dagA2.txt 3_2x5.txt 0.10897435897435898 0.15 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3] 
dagA2.txt 3_2x5.txt 0.6666666666666666 0.9 70.0 [8, 0, 0, 3, 3, 9, 9, 2, 6, 2, 9, 8, 3, 5, 5, 4, 7, 2, 2, 1, 2, 9, 0, 0, 5, 3, 1, 4, 7, 6, 7, 8, 8, 4, 9, 3, 0, 2, 5, 6, 1, 7, 3, 5, 7, 6, 4, 2, 1, 4] 
dagA2.txt 3_2x5.txt 0.6602564102564102 1 69.0 [7, 0, 1, 7, 3, 1, 5, 2, 2, 2, 1, 1, 5, 4, 6, 3, 9, 6, 7, 3, 2, 6, 1, 9, 7, 0, 4, 8, 8, 5, 9, 4, 0, 8, 6, 2, 0, 5, 6, 4, 8, 9, 4, 7, 9, 5, 3, 2, 6, 3] 
dagA2.txt 4_1x3.txt 0.5448717948717948 0.55 233.0 [2, 0, 0, 4, 4, 0, 3, 3, 0, 3, 0, 2, 4, 1, 0, 5, 1, 3, 3, 4, 3, 3, 0, 1, 0, 4, 2, 5, 5, 5, 1, 2, 4, 2, 2, 4, 0, 3, 3, 1, 2, 1, 4, 1, 1, 5, 5, 3, 2, 5] 
dagA2.txt 3_2x5.txt 0.5833333333333334 0.6 92.0 [4, 5, 8, 4, 6, 4, 0, 0, 0, 0, 4, 8, 4, 6, 6, 6, 3, 0, 5, 9, 0, 0, 4, 3, 6, 4, 2, 2, 2, 2, 1, 4, 7, 2, 0, 4, 4, 0, 0, 6, 2, 1, 4, 6, 1, 2, 6, 0, 2, 6] 
dagA2.txt 3_2x5.txt 0.5064102564102564 0.55 156.33333333333334 [6, 0, 0, 0, 4, 6, 0, 0, 0, 6, 6, 6, 0, 4, 4, 2, 4, 8, 0, 2, 0, 0, 0, 4, 4, 0, 2, 2, 2, 3, 4, 9, 0, 2, 5, 0, 0, 0, 8, 4, 2, 4, 0, 4, 4, 1, 2, 0, 2, 7] 
dagA2.txt 3_2x5.txt 0.6474358974358975 0.65 69.5 [8, 1, 2, 4, 6, 2, 0, 0, 2, 0, 2, 8, 1, 3, 6, 4, 5, 8, 0, 7, 0, 8, 2, 6, 6, 1, 4, 4, 5, 4, 5, 9, 7, 6, 8, 2, 1, 0, 7, 3, 9, 5, 1, 6, 5, 9, 3, 0, 9, 3] 
dagA2.txt 3_2x5.txt 0.10256410256410256 0.25 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 3] 
dagA2.txt 3_2x5.txt 0.2692307692307692 0.35 326.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 4, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 6, 0, 2, 0, 0, 0, 3, 0, 6, 0, 0, 4, 7] 
dagA2.txt 4_1x3.txt 0.3269230769230769 0.35 176.25 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2] 
dagA2.txt 4_1x3.txt 0.3974358974358974 0.45 122.0 [0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 4, 4, 0, 0, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 4, 4, 0, 2, 4, 0, 2, 2, 0, 0, 4, 0, 4, 2, 1, 2, 4, 1, 0, 4, 1] 
dagA2.txt 4_1x3.txt 0.08974358974358974 0.15 291.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 2, 1] 
dagA2.txt 4_1x3.txt 0.1987179487179487 0.25 235.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 2, 4, 0, 2, 4] 
