dagN22.txt 5_4_3_2x2.txt 0.08695652173913043 0.1 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagN22.txt 5_4_3_2x2.txt 0.3747412008281574 0.65 284.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 1, 1, 2, 1, 2, 4, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 5, 5, 2, 5, 1, 1, 5, 0, 5, 5, 0, 2, 1, 2, 0, 0, 0, 1, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 6, 5, 6, 0, 0, 5, 6, 5, 5, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 5_4_3_2x2.txt 0.3747412008281574 0.7 284.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 1, 1, 2, 1, 2, 4, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 5, 5, 2, 5, 1, 1, 5, 0, 5, 5, 0, 2, 1, 2, 0, 0, 0, 1, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 6, 5, 6, 0, 0, 5, 6, 5, 5, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 5_4_3_2x2.txt 0.37681159420289856 0.8 283.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 5, 3, 5, 0, 3, 3, 3, 5, 5, 3, 3, 2, 3, 2, 3, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 7, 2, 7, 5, 2, 2, 7, 2, 2, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagN22.txt 5_4_3_2x2.txt 0.38509316770186336 0.9 283.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 2, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 6, 4, 4, 4, 5, 5, 5, 6, 6, 0, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 6, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 7, 1, 7, 7, 7, 0, 7, 7, 1, 0, 0, 7, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagN22.txt 5_4_3_2x2.txt 0.19668737060041408 0.2 374.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 5, 0, 0, 4, 2, 1, 2, 0, 4, 5, 1, 5, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4] 
dagN22.txt 5_4_3_2x2.txt 0.38095238095238093 1 284.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 5, 2, 5, 2, 5, 2, 2, 4, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 0, 0, 5, 5, 5, 1, 0, 1, 0, 5, 1, 5, 5, 5, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN22.txt 5_4_3_2x2.txt 0.10559006211180125 0.15 458.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 4, 1, 4, 4, 5, 1, 4, 1, 4, 4, 4, 1, 4, 4] 
dagN22.txt 5_4_3_2x2.txt 0.3498964803312629 0.35 257.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 6, 0, 0, 1, 0, 6, 6, 6, 0, 1, 0, 6, 6, 1, 1, 6, 6, 1, 6, 1, 6, 6, 1, 1, 6, 6, 1, 1, 6, 4, 4, 1, 1, 6, 1, 4, 3, 4, 1, 4, 1, 1, 1, 3, 4, 4, 4, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 7, 4, 3, 3, 7, 4, 3, 4, 4, 3, 2, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 2, 2, 2, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 7, 2, 2, 2] 
dagN22.txt 4_1x5.txt 0.4244306418219462 0.45 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 3, 2, 7, 2, 2, 3, 2, 7, 7, 7, 3, 7, 3, 3, 2, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 7, 1, 3, 1, 1, 6, 3, 3, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 6, 4, 4, 1, 0, 6, 6, 4, 9, 0, 0, 4, 1, 6, 1, 1, 4, 4, 4, 4, 0, 0, 0, 9, 4, 9, 0, 0, 4, 9, 9, 4, 0, 4, 0, 0, 9, 4, 0, 4, 9, 9, 0, 4, 8, 9, 0, 9, 8, 9, 9, 9, 8, 0, 9, 5, 8, 8, 9, 5, 8, 5, 8, 8, 5, 8, 8, 8, 5, 8, 5, 5, 5, 8, 5, 5, 8, 5, 5, 5, 8, 5, 5, 8, 8, 5, 8, 5] 
dagN22.txt 5_4_3_2x2.txt 0.2194616977225673 0.3 334.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 6, 0, 0, 3, 4, 0, 0, 6, 0, 3, 0, 6, 0, 0, 6, 4, 7, 6, 4, 4, 4, 3, 4, 6, 5, 4, 4, 5, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 5, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1] 
dagN22.txt 4_1x5.txt 0.42650103519668736 0.5 456.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 8, 2, 0, 8, 0, 5, 5, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 6, 8, 6, 8, 8, 0, 0, 4, 6, 8, 8, 4, 8, 6, 8, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 3, 3, 6, 4, 4, 4, 6, 6, 4, 6, 3, 3, 4, 3, 4, 3, 3, 9, 6, 3, 4, 6, 3, 3, 3, 9, 3, 9, 3, 9, 7, 9, 9, 3, 7, 3, 7, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 7, 3, 7, 7, 9, 7, 7, 7, 9, 7, 7, 9, 9, 7, 3, 7] 
dagN22.txt 4_1x5.txt 0.4244306418219462 0.55 455.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 2, 2, 2, 2, 9, 9, 9, 3, 2, 2, 2, 2, 9, 9, 2, 9, 2, 9, 2, 2, 9, 9, 9, 2, 9, 9, 5, 1, 2, 5, 1, 9, 9, 9, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 7, 0, 1, 1, 5, 7, 0, 7, 7, 1, 0, 1, 5, 1, 7, 0, 0, 0, 7, 0, 7, 0, 7, 0, 8, 8, 0, 0, 7, 7, 7, 7, 0, 0, 4, 8, 0, 4, 0, 8, 8, 0, 7, 6, 8, 7, 8, 6, 8, 4, 4, 4, 6, 4, 4, 4, 4, 8, 6, 6, 8, 8, 4, 6, 4, 4, 8, 6, 4, 6, 6, 6, 8, 8, 6, 4, 6, 4, 6, 8, 6, 6, 8, 8, 6, 8, 6] 
dagN22.txt 4_1x5.txt 0.42028985507246375 0.6 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 2, 4, 2, 2, 2, 4, 4, 3, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 0, 2, 4, 4, 4, 4, 2, 9, 4, 9, 0, 4, 4, 0, 0, 9, 9, 0, 9, 9, 9, 0, 9, 0, 4, 9, 9, 0, 9, 9, 0, 0, 1, 0, 1, 0, 0, 9, 5, 0, 1, 0, 0, 8, 0, 1, 0, 5, 8, 8, 1, 1, 1, 8, 8, 5, 8, 1, 1, 8, 8, 5, 5, 8, 8, 1, 8, 1, 5, 8, 5, 8, 5, 1, 8, 8, 6, 5, 8, 5, 6, 5, 5, 1, 7, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6] 
dagN22.txt 3_2x4.txt 0.19047619047619047 0.25 628.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 4, 4, 6, 0, 4, 2, 4, 6, 4, 2, 2, 2, 2, 2, 6, 4, 2, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN22.txt 4_1x5.txt 0.422360248447205 0.65 460.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 8, 8, 8, 8, 9, 9, 9, 3, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 2, 7, 8, 2, 7, 9, 9, 9, 7, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 2, 7, 7, 2, 6, 6, 7, 7, 2, 1, 1, 1, 1, 7, 6, 7, 2, 7, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 5, 5, 1, 1, 1, 6, 6, 1, 6, 1, 4, 4, 6, 4, 6, 4, 5, 1, 6, 4, 5, 6, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 0, 0, 5, 5, 4, 0, 4, 4, 5, 0, 4, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0] 
dagN22.txt 5_4_3_2x2.txt 0.2443064182194617 0.25 278.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 6, 4, 7, 4, 5, 4, 4, 0, 4, 7, 5, 7, 6, 5, 6, 7, 6, 6, 0, 0, 5, 0, 6, 0, 4, 0, 5, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 4_1x5.txt 0.422360248447205 0.7 455.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 9, 0, 3, 9, 0, 0, 5, 5, 3, 9, 9, 0, 0, 9, 9, 0, 9, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 2, 2, 0, 0, 9, 6, 6, 6, 6, 0, 2, 0, 9, 0, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 4, 4, 6, 6, 6, 2, 2, 6, 2, 6, 4, 4, 2, 8, 2, 4, 4, 6, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 8, 1, 8, 4, 4, 1, 4, 1, 8, 8, 1, 8, 4, 8, 1, 8, 1, 1, 1, 4, 1, 1, 8, 1, 8, 1, 8, 1, 1, 8, 8, 1, 8, 8] 
dagN22.txt 4_1x5.txt 0.42857142857142855 0.8 457.0 [5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 9, 5, 0, 5, 0, 0, 5, 5, 9, 5, 0, 0, 0, 0, 9, 2, 9, 9, 9, 9, 0, 0, 2, 2, 9, 9, 9, 9, 9, 2, 0, 9, 2, 6, 9, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 9, 6, 6, 2, 2, 6, 6, 2, 6, 3, 7, 2, 7, 6, 6, 7, 7, 7, 7, 3, 2, 6, 2, 9, 3, 3, 7, 3, 7, 7, 3, 3, 3, 1, 7, 7, 3, 3, 3, 3, 3, 7, 7, 1, 4, 3, 8, 3, 8, 1, 8, 3, 1, 8, 7, 8, 4, 8, 8, 1, 1, 4, 8, 4, 4, 1, 8, 1, 1, 1, 8, 4, 4, 4, 1, 8, 1, 4, 1, 4, 4, 8, 1, 1, 4, 4, 4, 1, 8, 1, 4, 8, 8, 1, 8, 4] 
dagN22.txt 4_1x5.txt 0.4244306418219462 0.9 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 9, 0, 0, 6, 0, 9, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 9, 6, 9, 1, 9, 6, 9, 6, 6, 9, 1, 1, 9, 6, 9, 9, 6, 1, 6, 9, 8, 9, 6, 1, 1, 8, 1, 1, 8, 8, 8, 1, 8, 1, 9, 1, 8, 1, 8, 8, 8, 1, 5, 8, 5, 1, 8, 8, 3, 1, 5, 8, 1, 2, 1, 2, 8, 3, 2, 2, 2, 5, 5, 2, 2, 3, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 5, 3, 2, 3, 2, 3, 5, 5, 2, 4, 3, 2, 3, 4, 3, 3, 5, 7, 3, 3, 7, 7, 7, 3, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 7, 4] 
dagN22.txt 4_1x5.txt 0.4306418219461698 1 458.0 [2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 9, 2, 2, 4, 4, 9, 4, 2, 9, 4, 4, 4, 4, 4, 9, 1, 9, 9, 4, 9, 9, 4, 1, 1, 9, 9, 9, 9, 9, 1, 4, 9, 6, 9, 9, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 9, 1, 6, 1, 1, 6, 6, 1, 7, 6, 7, 1, 6, 6, 1, 7, 7, 6, 6, 5, 1, 7, 6, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 3, 7, 7, 5, 5, 5, 5, 5, 7, 7, 3, 3, 5, 8, 5, 8, 3, 8, 5, 0, 8, 7, 8, 0, 8, 8, 3, 0, 3, 8, 3, 3, 3, 8, 0, 0, 0, 8, 3, 0, 3, 3, 8, 0, 3, 0, 0, 0, 8, 0, 0, 3, 0, 3, 0, 8, 0, 0, 8, 8, 0, 8, 0] 
dagN22.txt 4_1x5.txt 0.19461697722567287 0.2 365.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 5, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 0, 6, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4] 
dagN22.txt 4_1x5.txt 0.13043478260869565 0.15 930.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 2, 6, 0, 6, 5, 4, 0, 0, 6, 0, 4, 4, 6, 2, 6, 4, 2, 2, 7, 2, 4] 
dagN22.txt 4_1x5.txt 0.2898550724637681 0.3 285.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 9, 2, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 8, 9, 4, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 8, 4, 5, 4, 4, 4, 8, 8, 0, 0, 4, 8, 4, 0, 0, 0, 0, 8, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 3, 0, 6, 6, 7, 6, 3, 6, 0, 6, 6, 6, 1, 6, 6, 3, 3, 1, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 1, 1, 6, 1, 6] 
dagN22.txt 3_2x3.txt 0.3250517598343685 0.35 380.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 1, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagN22.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN22.txt 3_2x3.txt 0.31262939958592134 0.45 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
