dagA31.txt 3_2x5.txt 0.6338028169014085 0.9 67.5 [0, 8, 0, 4, 5, 4, 4, 1, 8, 0, 9, 3, 4, 2, 3, 2, 0, 6, 1, 2, 8, 4, 5, 0, 9, 5, 2, 7, 1, 9, 1, 4, 0, 1, 6, 8, 2, 3, 9, 7, 2, 5, 5, 3, 6, 9, 5, 7, 0, 6] 
dagA31.txt 3_2x5.txt 0.647887323943662 1 68.5 [2, 4, 4, 6, 3, 6, 6, 7, 4, 2, 0, 7, 6, 8, 3, 8, 2, 1, 9, 8, 0, 6, 3, 4, 2, 3, 8, 5, 9, 0, 9, 6, 2, 9, 1, 0, 8, 7, 7, 5, 8, 9, 2, 3, 1, 0, 2, 5, 2, 1] 
dagA31.txt 3_2x5.txt 0.6338028169014085 0.8 68.0 [5, 2, 2, 6, 3, 6, 6, 0, 2, 5, 1, 9, 6, 4, 3, 4, 5, 8, 0, 4, 1, 6, 3, 2, 1, 3, 4, 7, 0, 1, 0, 6, 5, 0, 8, 1, 4, 9, 1, 7, 4, 0, 5, 3, 8, 9, 5, 7, 5, 8] 
dagA31.txt 3_2x5.txt 0.43661971830985913 0.45 211.66666666666666 [0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 4, 0, 4, 0, 8, 0, 4, 2, 0, 0, 2, 8, 6, 2, 0, 0, 1, 0, 2, 0, 0, 8, 0, 0, 6, 4, 4, 0, 3, 1, 5, 0, 6, 7, 0] 
dagA31.txt 3_2x1.txt 0.0 0.15 455.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA31.txt 4_1x3.txt 0.29577464788732394 0.3 197.0 [0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 1, 2, 0, 4, 4, 2, 1, 0, 1, 0, 2] 
dagA31.txt 3_2x5.txt 0.2676056338028169 0.35 303.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 6, 0, 4, 0, 3, 0, 7] 
dagA31.txt 3_2x5.txt 0.4647887323943662 0.5 199.66666666666666 [0, 1, 0, 2, 6, 4, 0, 0, 0, 0, 0, 8, 2, 4, 3, 2, 0, 6, 0, 0, 0, 2, 6, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 7, 8, 2, 4, 2, 0, 0, 3, 0, 4, 0, 5, 0, 2] 
dagA31.txt 3_2x5.txt 0.5915492957746479 0.6 70.66666666666667 [7, 4, 2, 0, 9, 0, 0, 2, 4, 2, 2, 2, 0, 0, 5, 6, 7, 6, 2, 3, 4, 0, 9, 4, 2, 0, 3, 1, 8, 4, 8, 0, 7, 8, 6, 4, 3, 8, 7, 1, 0, 3, 3, 5, 6, 1, 3, 5, 7, 6] 
dagA31.txt 3_2x5.txt 0.6408450704225352 0.65 68.0 [3, 2, 2, 0, 6, 9, 9, 8, 2, 3, 1, 8, 9, 0, 6, 0, 3, 4, 5, 0, 1, 9, 6, 2, 1, 6, 0, 7, 8, 1, 5, 9, 3, 5, 4, 1, 0, 5, 1, 7, 0, 5, 3, 6, 4, 8, 3, 7, 3, 4] 
dagA31.txt 3_2x5.txt 0.5492957746478874 0.55 96.0 [2, 4, 4, 0, 6, 0, 6, 8, 2, 2, 4, 4, 0, 0, 6, 0, 2, 6, 8, 3, 4, 1, 6, 2, 4, 6, 3, 9, 5, 4, 8, 0, 2, 5, 0, 2, 3, 8, 4, 0, 0, 2, 2, 6, 7, 0, 2, 1, 2, 0] 
dagA31.txt 4_1x3.txt 0.19718309859154928 0.25 230.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 4_1x3.txt 0.14788732394366197 0.15 284.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4] 
dagA31.txt 4_1x3.txt 0.38028169014084506 0.45 186.0 [2, 2, 2, 0, 4, 0, 0, 1, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 4, 0, 4, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 4, 0, 1, 2, 4, 0, 4, 2, 4, 2, 0] 
dagA31.txt 4_1x3.txt 0.33098591549295775 0.35 172.25 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 1, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0] 
dagA31.txt 3_2x4.txt 0.5915492957746479 0.6 82.5 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 3_2x4.txt 0.5915492957746479 0.65 82.5 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 3_2x4.txt 0.5915492957746479 0.7 82.5 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 3_2x4.txt 0.5915492957746479 0.9 82.5 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 3_2x4.txt 0.5915492957746479 0.8 82.5 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 3_2x4.txt 0.5915492957746479 1 82.5 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 3_2x4.txt 0.09154929577464789 0.2 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6] 
dagA31.txt 5_4_3_2x2.txt 0.5915492957746479 0.6 81.5 [5, 6, 4, 2, 3, 0, 3, 7, 4, 5, 4, 6, 1, 0, 3, 1, 5, 1, 7, 2, 4, 2, 3, 5, 3, 3, 2, 0, 7, 4, 7, 1, 5, 7, 1, 4, 2, 6, 5, 0, 1, 7, 5, 3, 2, 6, 5, 0, 5, 1] 
dagA31.txt 3_2x4.txt 0.30985915492957744 0.4 226.0 [0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 4, 4, 2, 2, 0, 2, 0, 2] 
dagA31.txt 3_2x4.txt 0.2323943661971831 0.3 286.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 5_4_3_2x2.txt 0.5915492957746479 0.65 81.5 [5, 6, 4, 2, 3, 0, 3, 7, 4, 5, 4, 6, 1, 0, 3, 1, 5, 1, 7, 2, 4, 2, 3, 5, 3, 3, 2, 0, 7, 4, 7, 1, 5, 7, 1, 4, 2, 6, 5, 0, 1, 7, 5, 3, 2, 6, 5, 0, 5, 1] 
dagA31.txt 3_2x4.txt 0.49295774647887325 0.5 121.66666666666667 [2, 2, 2, 0, 3, 0, 1, 4, 2, 2, 5, 2, 1, 0, 3, 0, 2, 0, 4, 0, 0, 1, 1, 2, 2, 3, 0, 6, 4, 5, 4, 0, 2, 4, 0, 5, 0, 4, 2, 6, 0, 2, 2, 3, 0, 6, 2, 6, 2, 0] 
dagA31.txt 5_4_3_2x2.txt 0.5915492957746479 0.7 81.5 [5, 6, 4, 2, 3, 0, 3, 7, 4, 5, 4, 6, 1, 0, 3, 1, 5, 1, 7, 2, 4, 2, 3, 5, 3, 3, 2, 0, 7, 4, 7, 1, 5, 7, 1, 4, 2, 6, 5, 0, 1, 7, 5, 3, 2, 6, 5, 0, 5, 1] 
dagA31.txt 3_2x4.txt 0.09154929577464789 0.1 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6] 
dagA31.txt 5_4_3_2x2.txt 0.09154929577464789 0.1 241.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5] 
dagA31.txt 5_4_3_2x2.txt 0.5915492957746479 0.9 81.5 [5, 6, 4, 2, 3, 0, 3, 7, 4, 5, 4, 6, 1, 0, 3, 1, 5, 1, 7, 2, 4, 2, 3, 5, 3, 3, 2, 0, 7, 4, 7, 1, 5, 7, 1, 4, 2, 6, 5, 0, 1, 7, 5, 3, 2, 6, 5, 0, 5, 1] 
dagA31.txt 5_4_3_2x2.txt 0.5915492957746479 0.8 81.5 [5, 6, 4, 2, 3, 0, 3, 7, 4, 5, 4, 6, 1, 0, 3, 1, 5, 1, 7, 2, 4, 2, 3, 5, 3, 3, 2, 0, 7, 4, 7, 1, 5, 7, 1, 4, 2, 6, 5, 0, 1, 7, 5, 3, 2, 6, 5, 0, 5, 1] 
dagA31.txt 5_4_3_2x2.txt 0.5915492957746479 1 81.5 [5, 6, 4, 2, 3, 0, 3, 7, 4, 5, 4, 6, 1, 0, 3, 1, 5, 1, 7, 2, 4, 2, 3, 5, 3, 3, 2, 0, 7, 4, 7, 1, 5, 7, 1, 4, 2, 6, 5, 0, 1, 7, 5, 3, 2, 6, 5, 0, 5, 1] 
dagA31.txt 5_4_3_2x2.txt 0.09154929577464789 0.2 241.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5] 
dagA31.txt 5_4_3_2x2.txt 0.2323943661971831 0.3 172.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 1, 4, 0, 0, 4, 4, 1, 0, 1, 0, 4] 
dagA31.txt 4_1x5.txt 0.08450704225352113 0.2 306.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0] 
dagA31.txt 5_4_3_2x2.txt 0.30985915492957744 0.4 135.6 [0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 1, 1, 0, 0, 1, 0, 4, 1, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 1, 1, 4, 4, 0, 4, 0, 4] 
dagA31.txt 4_1x5.txt 0.07746478873239436 0.1 298.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0] 
dagA31.txt 5_4_3_2x2.txt 0.49295774647887325 0.5 73.0 [4, 4, 4, 0, 6, 0, 2, 1, 4, 4, 3, 4, 2, 0, 6, 0, 4, 0, 1, 0, 0, 2, 2, 4, 4, 6, 0, 5, 1, 3, 1, 0, 4, 1, 0, 3, 0, 1, 4, 5, 0, 4, 4, 6, 0, 5, 4, 5, 4, 0] 
dagA31.txt 4_1x5.txt 0.09859154929577464 0.25 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0] 
dagA31.txt 4_1x5.txt 0.11267605633802817 0.15 304.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 4, 0, 1] 
dagA31.txt 3_2x4.txt 0.5492957746478874 0.55 90.5 [1, 1, 4, 0, 6, 0, 0, 2, 1, 2, 4, 4, 0, 0, 6, 0, 1, 6, 2, 5, 4, 0, 2, 1, 4, 6, 5, 3, 7, 4, 2, 0, 4, 7, 6, 1, 5, 2, 4, 3, 0, 5, 2, 6, 5, 3, 5, 3, 1, 6] 
dagA31.txt 3_2x4.txt 0.4295774647887324 0.45 154.0 [2, 5, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 3, 2, 2, 4, 0, 1, 4, 6, 2, 0, 2, 4, 0, 0, 2, 2, 2, 6, 0, 2, 4, 4, 0, 6, 0, 1, 2, 0] 
dagA31.txt 3_2x4.txt 0.2323943661971831 0.25 286.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 3_2x4.txt 0.30985915492957744 0.35 226.0 [0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 4, 4, 2, 2, 0, 2, 0, 2] 
dagA31.txt 4_1x5.txt 0.6408450704225352 0.7 137.0 [2, 4, 4, 8, 3, 8, 8, 5, 4, 2, 0, 9, 8, 6, 3, 6, 2, 1, 5, 6, 0, 8, 3, 4, 2, 3, 6, 7, 5, 0, 5, 8, 2, 5, 1, 0, 6, 9, 9, 7, 6, 9, 2, 3, 1, 0, 2, 7, 2, 1] 
dagA31.txt 3_2x4.txt 0.09154929577464789 0.15 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6] 
dagA31.txt 4_1x5.txt 0.6408450704225352 0.9 133.0 [0, 6, 0, 4, 8, 2, 2, 9, 6, 0, 3, 9, 2, 2, 8, 1, 0, 1, 7, 4, 6, 2, 8, 0, 3, 8, 4, 5, 7, 3, 7, 4, 0, 7, 1, 6, 4, 9, 3, 5, 1, 7, 0, 8, 4, 3, 0, 5, 9, 1] 
dagA31.txt 4_1x5.txt 0.647887323943662 0.8 137.0 [0, 2, 0, 3, 6, 3, 5, 9, 8, 0, 8, 6, 3, 4, 2, 3, 9, 1, 9, 4, 3, 2, 5, 0, 8, 5, 4, 7, 5, 8, 9, 3, 0, 5, 1, 8, 4, 6, 0, 7, 4, 9, 0, 6, 1, 7, 4, 2, 9, 1] 
dagA31.txt 4_1x5.txt 0.6338028169014085 1 134.0 [2, 0, 0, 2, 9, 7, 4, 4, 2, 0, 1, 1, 7, 5, 6, 8, 2, 6, 7, 3, 0, 7, 4, 0, 1, 4, 3, 9, 4, 1, 5, 7, 2, 5, 6, 2, 3, 5, 1, 8, 8, 8, 4, 6, 3, 8, 3, 9, 2, 6] 
dagA31.txt 5_4_3_2x2.txt 0.09154929577464789 0.15 241.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5] 
dagA31.txt 4_1x5.txt 0.29577464788732394 0.4 239.0 [2, 6, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 7, 0, 0, 0, 8, 0, 0] 
dagA31.txt 4_1x5.txt 0.24647887323943662 0.3 245.75 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 5] 
dagA31.txt 4_1x5.txt 0.4859154929577465 0.5 131.0 [0, 8, 0, 2, 4, 4, 5, 0, 0, 0, 0, 1, 0, 2, 8, 6, 0, 6, 0, 2, 0, 2, 4, 0, 0, 5, 2, 4, 3, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 6, 0, 0, 5, 8, 2, 6, 2, 7, 0, 9] 
dagA31.txt 4_1x5.txt 0.5915492957746479 0.6 129.0 [4, 9, 2, 0, 3, 3, 0, 8, 9, 4, 2, 5, 0, 0, 7, 6, 4, 7, 8, 0, 2, 0, 3, 4, 2, 0, 0, 1, 8, 2, 8, 6, 4, 8, 6, 2, 0, 5, 5, 1, 6, 4, 4, 7, 6, 2, 4, 1, 4, 6] 
dagA31.txt 4_1x5.txt 0.647887323943662 0.65 136.0 [3, 2, 2, 4, 7, 4, 4, 0, 2, 3, 1, 9, 4, 6, 5, 6, 3, 8, 0, 6, 1, 4, 7, 2, 1, 7, 6, 7, 0, 1, 0, 4, 3, 0, 8, 1, 6, 9, 1, 5, 6, 0, 3, 5, 8, 9, 3, 5, 3, 8] 
dagA31.txt 5_4_3_2x2.txt 0.2323943661971831 0.25 172.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 1, 4, 0, 0, 4, 4, 1, 0, 1, 0, 4] 
dagA31.txt 5_4_3_2x2.txt 0.30985915492957744 0.35 135.6 [0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 1, 1, 0, 0, 1, 0, 4, 1, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 1, 1, 4, 4, 0, 4, 0, 4] 
dagA31.txt 4_1x5.txt 0.4154929577464789 0.45 176.25 [0, 0, 0, 0, 3, 4, 2, 2, 0, 0, 2, 0, 0, 4, 2, 6, 0, 6, 0, 0, 0, 2, 1, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 4, 5, 0, 2, 0, 4, 0, 8, 0, 7] 
dagA31.txt 3_2x3.txt 0.5422535211267606 0.6 112.5 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 3_2x3.txt 0.5422535211267606 0.7 112.5 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 3_2x3.txt 0.5422535211267606 0.9 112.5 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 3_2x3.txt 0.5422535211267606 0.65 112.5 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 5_4_3_2x2.txt 0.4295774647887324 0.45 92.4 [4, 3, 4, 0, 6, 0, 0, 4, 4, 4, 4, 4, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 6, 4, 4, 1, 0, 2, 1, 5, 4, 0, 4, 1, 0, 0, 4, 4, 4, 5, 0, 4, 1, 1, 0, 5, 0, 2, 4, 0] 
dagA31.txt 4_1x5.txt 0.49295774647887325 0.55 108.0 [0, 1, 2, 0, 4, 8, 4, 6, 2, 0, 2, 6, 2, 0, 7, 0, 0, 0, 2, 0, 2, 0, 4, 1, 2, 4, 0, 8, 4, 2, 2, 0, 4, 4, 2, 2, 9, 5, 6, 0, 0, 0, 4, 4, 0, 2, 0, 3, 0, 2] 
dagA31.txt 3_2x3.txt 0.5422535211267606 0.8 112.5 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 3_2x3.txt 0.5422535211267606 1 112.5 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 4_1x5.txt 0.2676056338028169 0.35 240.25 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 2, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 8, 0, 2, 0, 0] 
dagA31.txt 5_4_3_2x5.txt 0.38028169014084506 0.4 168.4 [0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0, 4, 0, 0, 4, 9, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 13, 4, 0, 0, 5, 0, 16, 0, 0, 0, 0, 4, 1, 0, 8, 0, 14] 
dagA31.txt 3_2x3.txt 0.07042253521126761 0.1 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagA31.txt 5_4_3_2x2.txt 0.5492957746478874 0.55 71.5 [2, 2, 1, 0, 5, 0, 0, 4, 2, 4, 1, 1, 0, 0, 5, 0, 2, 5, 4, 3, 1, 0, 4, 2, 1, 5, 3, 6, 7, 1, 4, 0, 1, 7, 5, 2, 3, 4, 1, 6, 0, 3, 4, 5, 3, 6, 3, 6, 2, 5] 
dagA31.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA31.txt 3_2x3.txt 0.19718309859154928 0.2 306.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 3_2x3.txt 0.29577464788732394 0.3 247.33333333333334 [0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 1, 2, 0, 4, 4, 2, 1, 0, 1, 0, 2] 
dagA31.txt 5_4_3_2x5.txt 0.11971830985915492 0.3 219.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 16, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0] 
