dagL12.txt 3_2x5.txt 0.3127962085308057 0.4 386.3333333333333 [8, 8, 6, 6, 5, 8, 6, 6, 6, 8, 8, 6, 6, 8, 6, 5, 6, 6, 6, 8, 0, 0, 6, 8, 6, 5, 0, 6, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 1, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4] 
dagL12.txt 3_2x5.txt 0.44549763033175355 0.45 202.0 [7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 5, 4, 1, 7, 7, 7, 5, 4, 1, 5, 5, 5, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 8, 4, 8, 5, 5, 5, 8, 4, 8, 8, 4, 4, 8, 5, 8, 8, 4, 8, 9, 9, 8, 8, 5, 8, 9, 0, 9, 0, 8, 9, 8, 0, 9, 0, 9, 3, 0, 9, 9, 0, 9, 0, 0, 3, 0, 0, 9, 2, 3, 3, 0, 0, 0, 9, 0, 3, 3, 3, 2, 0, 3, 9, 3, 2, 3, 6, 3, 2, 6, 3, 2, 2, 6, 3, 2, 2, 6, 2, 6, 6, 6, 2, 3, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6] 
dagL12.txt 4_1x3.txt 0.0971563981042654 0.1 855.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 2, 4, 0, 1, 4, 0, 4, 1, 1, 4, 2, 0, 4, 2, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 4, 1, 0, 0] 
dagL12.txt 4_1x3.txt 0.1895734597156398 0.2 424.5 [4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 3, 0, 0, 3, 1] 
dagL12.txt 3_2x5.txt 0.12322274881516587 0.15 1093.0 [2, 2, 0, 4, 5, 2, 0, 4, 0, 2, 2, 4, 4, 2, 3, 7, 0, 0, 4, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagL12.txt 4_1x3.txt 0.25355450236966826 0.3 383.0 [1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 2, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL12.txt 3_2x5.txt 0.3246445497630332 0.35 356.6666666666667 [8, 8, 6, 6, 5, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 1, 3, 3, 1, 7] 
dagL12.txt 3_2x5.txt 0.18246445497630331 0.25 853.0 [4, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 8, 4, 0, 4, 4, 0, 0, 4, 4, 4, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 6, 2, 5, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 6, 6, 2, 2] 
dagL12.txt 4_1x3.txt 0.0971563981042654 0.15 684.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagL12.txt 4_1x3.txt 0.34834123222748814 0.35 675.0 [5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 4_1x3.txt 0.1966824644549763 0.25 633.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 3_2x4.txt 0.4265402843601896 0.5 251.5 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 3_2x4.txt 0.4265402843601896 0.55 251.5 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 3_2x4.txt 0.4265402843601896 0.6 251.5 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 3_2x4.txt 0.4265402843601896 0.65 251.5 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 3_2x4.txt 0.4265402843601896 0.7 251.5 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 3_2x4.txt 0.4265402843601896 0.9 251.5 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 3_2x4.txt 0.4265402843601896 1 251.5 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 3_2x4.txt 0.4265402843601896 0.8 251.5 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 5_4_3_2x2.txt 0.4265402843601896 0.5 247.5 [0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 5, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 7, 7, 7, 1, 1, 1, 2, 7, 7, 7, 1, 1, 4, 2, 7, 2, 1, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 6, 3, 2, 2, 2, 2, 7, 2, 2, 2, 3, 6, 2, 2, 7, 7, 3, 6, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 6] 
dagL12.txt 5_4_3_2x2.txt 0.4265402843601896 0.55 247.5 [0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 5, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 7, 7, 7, 1, 1, 1, 2, 7, 7, 7, 1, 1, 4, 2, 7, 2, 1, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 6, 3, 2, 2, 2, 2, 7, 2, 2, 2, 3, 6, 2, 2, 7, 7, 3, 6, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 6] 
dagL12.txt 3_2x4.txt 0.3909952606635071 0.4 260.0 [7, 7, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 7, 3, 0, 3, 7, 7, 7, 3, 7, 3, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 6, 2, 2, 0, 2, 6, 2, 2, 2, 0, 6, 6, 6, 6, 6, 0, 2, 2, 1, 6, 1, 6, 1, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 5, 4, 1, 1, 1, 1, 6, 1, 1, 6, 4, 5, 1, 1, 6, 6, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5] 
dagL12.txt 5_4_3_2x2.txt 0.4265402843601896 0.6 247.5 [0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 5, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 7, 7, 7, 1, 1, 1, 2, 7, 7, 7, 1, 1, 4, 2, 7, 2, 1, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 6, 3, 2, 2, 2, 2, 7, 2, 2, 2, 3, 6, 2, 2, 7, 7, 3, 6, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 6] 
dagL12.txt 5_4_3_2x2.txt 0.4265402843601896 0.7 247.5 [0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 5, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 7, 7, 7, 1, 1, 1, 2, 7, 7, 7, 1, 1, 4, 2, 7, 2, 1, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 6, 3, 2, 2, 2, 2, 7, 2, 2, 2, 3, 6, 2, 2, 7, 7, 3, 6, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 6] 
dagL12.txt 3_2x4.txt 0.4265402843601896 0.45 251.5 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 5_4_3_2x2.txt 0.4265402843601896 0.9 247.5 [0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 5, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 7, 7, 7, 1, 1, 1, 2, 7, 7, 7, 1, 1, 4, 2, 7, 2, 1, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 6, 3, 2, 2, 2, 2, 7, 2, 2, 2, 3, 6, 2, 2, 7, 7, 3, 6, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 6] 
dagL12.txt 5_4_3_2x2.txt 0.4265402843601896 0.65 247.5 [0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 5, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 7, 7, 7, 1, 1, 1, 2, 7, 7, 7, 1, 1, 4, 2, 7, 2, 1, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 6, 3, 2, 2, 2, 2, 7, 2, 2, 2, 3, 6, 2, 2, 7, 7, 3, 6, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 6] 
dagL12.txt 3_2x4.txt 0.09004739336492891 0.1 1200.0 [2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 6, 0, 2, 0, 0, 0, 6, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagL12.txt 5_4_3_2x2.txt 0.4265402843601896 0.8 247.5 [0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 5, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 7, 7, 7, 1, 1, 1, 2, 7, 7, 7, 1, 1, 4, 2, 7, 2, 1, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 6, 3, 2, 2, 2, 2, 7, 2, 2, 2, 3, 6, 2, 2, 7, 7, 3, 6, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 6] 
dagL12.txt 5_4_3_2x2.txt 0.4265402843601896 1 247.5 [0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 5, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 7, 7, 7, 1, 1, 1, 2, 7, 7, 7, 1, 1, 4, 2, 7, 2, 1, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 6, 3, 2, 2, 2, 2, 7, 2, 2, 2, 3, 6, 2, 2, 7, 7, 3, 6, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 6] 
