dagB6.txt 3_2x1.txt 0.2573099415204678 1 391.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.023391812865497075 0.1 504.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt 0.0 0.2 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x5.txt 0.1111111111111111 0.2 453.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagB6.txt 3_2x5.txt 0.27485380116959063 0.3 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 8, 0, 4, 0, 0, 4, 3, 0, 0, 4, 0, 0, 6, 0, 2, 0, 2] 
dagB6.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB6.txt 3_2x5.txt 0.3216374269005848 0.4 362.6666666666667 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 1, 0, 0, 4, 0, 6, 8, 0, 0, 3, 0, 0, 5, 0, 9, 0, 0, 0, 2, 7, 0] 
dagB6.txt 3_2x5.txt 0.4619883040935672 0.5 264.0 [2, 4, 0, 4, 0, 6, 0, 2, 0, 6, 2, 0, 6, 2, 8, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 9, 0, 3, 0, 0, 0, 0, 7, 2, 2, 0, 5, 0, 0, 0, 6, 2, 1, 8, 0, 0, 2, 0] 
dagB6.txt 4_1x3.txt 0.08187134502923976 0.1 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0] 
dagB6.txt 4_1x3.txt 0.11695906432748537 0.2 332.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 4_1x3.txt 0.22807017543859648 0.3 263.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 3_2x1.txt 0.24561403508771928 0.25 359.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.023391812865497075 0.15 504.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 4_1x3.txt 0.49122807017543857 0.5 190.0 [4, 0, 0, 0, 0, 4, 3, 4, 0, 0, 4, 2, 5, 4, 4, 0, 2, 0, 0, 3, 0, 2, 4, 0, 3, 4, 2, 0, 0, 1, 2, 1, 5, 3, 1, 1, 0, 2, 2, 5, 4, 1, 2, 5, 2, 3, 1, 5, 1, 0, 4, 1, 2, 5, 2] 
dagB6.txt 3_2x5.txt 0.6491228070175439 0.7 77.5 [0, 2, 4, 4, 0, 0, 1, 8, 0, 9, 2, 0, 7, 7, 4, 1, 3, 9, 0, 1, 4, 5, 7, 4, 1, 8, 3, 4, 0, 6, 3, 6, 2, 2, 6, 2, 4, 5, 8, 2, 8, 6, 3, 7, 5, 1, 6, 7, 6, 9, 9, 6, 3, 7, 5] 
dagB6.txt 4_1x3.txt 0.38596491228070173 0.4 163.75 [4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 1, 4, 0, 2, 0, 3, 0, 0, 2, 1, 0, 0, 2, 2, 3, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 1, 2] 
dagB6.txt 3_2x5.txt 0.6432748538011696 0.8 77.0 [6, 0, 8, 6, 8, 4, 0, 1, 4, 4, 5, 8, 3, 6, 6, 2, 9, 8, 6, 0, 8, 7, 6, 8, 0, 4, 9, 1, 8, 5, 9, 5, 2, 0, 2, 5, 8, 7, 1, 2, 1, 5, 9, 3, 7, 2, 5, 3, 2, 4, 3, 5, 9, 3, 7] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.55 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 3_2x5.txt 0.6549707602339181 0.9 78.0 [6, 0, 4, 6, 1, 5, 3, 8, 1, 1, 0, 1, 5, 6, 6, 3, 7, 1, 6, 3, 4, 9, 6, 4, 3, 8, 7, 5, 4, 2, 7, 2, 0, 0, 2, 0, 4, 9, 8, 0, 5, 2, 7, 4, 9, 3, 2, 5, 2, 1, 8, 2, 7, 4, 9] 
dagB6.txt 3_2x5.txt 0.6491228070175439 1 75.0 [6, 2, 0, 6, 0, 9, 2, 8, 1, 9, 4, 0, 9, 6, 6, 3, 7, 1, 0, 2, 0, 5, 6, 0, 2, 8, 7, 9, 0, 4, 7, 4, 4, 2, 3, 3, 0, 5, 8, 4, 8, 4, 7, 1, 5, 3, 4, 9, 3, 1, 6, 3, 7, 1, 5] 
dagB6.txt 3_2x5.txt 0.12280701754385964 0.25 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 2, 0, 0, 6, 0, 0, 0, 0] 
dagB6.txt 3_2x5.txt 0.1111111111111111 0.15 455.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0] 
dagB6.txt 3_2x5.txt 0.5087719298245614 0.55 159.66666666666666 [2, 0, 2, 2, 4, 4, 0, 3, 4, 4, 0, 4, 4, 2, 2, 8, 0, 4, 2, 0, 2, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0, 0, 1, 0, 8, 0, 2, 6, 4, 1, 5, 0, 0, 4, 6, 6, 6, 9, 7, 4, 2, 0, 6, 2, 0] 
dagB6.txt 3_2x5.txt 0.30409356725146197 0.35 354.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 1, 6, 0, 0, 3, 4, 2, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 6] 
dagB6.txt 3_2x5.txt 0.39766081871345027 0.45 265.3333333333333 [0, 4, 0, 0, 0, 0, 4, 8, 0, 7, 0, 0, 0, 0, 0, 0, 2, 9, 0, 4, 0, 2, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 6, 4, 0, 0, 0, 0, 2, 6, 3, 2, 2, 0, 0, 0, 0, 0, 0, 1, 5, 0, 2, 0, 2] 
dagB6.txt 3_2x5.txt 0.5555555555555556 0.6 108.33333333333333 [9, 2, 0, 0, 0, 0, 2, 1, 0, 0, 9, 2, 6, 6, 0, 8, 4, 0, 3, 2, 0, 4, 6, 0, 2, 4, 7, 6, 0, 3, 4, 4, 5, 2, 8, 8, 0, 2, 4, 5, 1, 4, 7, 6, 2, 2, 6, 6, 6, 0, 6, 8, 4, 6, 4] 
dagB6.txt 3_2x5.txt 0.6374269005847953 0.65 76.5 [6, 7, 4, 4, 4, 9, 2, 3, 9, 9, 7, 5, 8, 6, 4, 8, 0, 3, 6, 2, 4, 0, 6, 4, 2, 7, 0, 8, 4, 7, 0, 7, 5, 2, 8, 1, 4, 5, 1, 5, 3, 1, 0, 6, 5, 2, 7, 8, 8, 9, 3, 7, 0, 6, 1] 
dagB6.txt 4_1x3.txt 0.11695906432748537 0.15 332.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 4_1x3.txt 0.22807017543859648 0.25 263.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 4_1x3.txt 0.3216374269005848 0.35 198.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 4, 0, 0, 2, 2, 4, 2, 2, 0, 4, 2, 0, 2, 4, 4, 0, 0, 0, 2, 4, 2] 
dagB6.txt 4_1x3.txt 0.42105263157894735 0.45 142.0 [3, 2, 0, 0, 0, 0, 2, 4, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 0, 0, 2, 1, 2, 4, 0, 2, 2, 1, 5, 2, 0, 3, 0, 2, 1, 5, 4, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 2, 2, 0, 2] 
dagB6.txt 3_2x4.txt 0.6608187134502924 0.7 96.0 [0, 6, 1, 0, 7, 5, 4, 1, 5, 5, 6, 2, 7, 0, 5, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 6, 4, 1, 1, 6, 2, 1, 3, 3, 7, 6, 2, 2, 2, 3, 1, 6, 4, 0, 2, 3, 6, 7, 7, 5, 5, 6, 4, 0, 2] 
dagB6.txt 3_2x4.txt 0.6608187134502924 0.9 96.0 [0, 6, 1, 0, 7, 5, 4, 1, 5, 5, 6, 2, 7, 0, 5, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 6, 4, 1, 1, 6, 2, 1, 3, 3, 7, 6, 2, 2, 2, 3, 1, 6, 4, 0, 2, 3, 6, 7, 7, 5, 5, 6, 4, 0, 2] 
dagB6.txt 3_2x4.txt 0.6608187134502924 0.8 96.0 [0, 6, 1, 0, 7, 5, 4, 1, 5, 5, 6, 2, 7, 0, 5, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 6, 4, 1, 1, 6, 2, 1, 3, 3, 7, 6, 2, 2, 2, 3, 1, 6, 4, 0, 2, 3, 6, 7, 7, 5, 5, 6, 4, 0, 2] 
dagB6.txt 3_2x4.txt 0.6608187134502924 1 96.0 [0, 6, 1, 0, 7, 5, 4, 1, 5, 5, 6, 2, 7, 0, 5, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 6, 4, 1, 1, 6, 2, 1, 3, 3, 7, 6, 2, 2, 2, 3, 1, 6, 4, 0, 2, 3, 6, 7, 7, 5, 5, 6, 4, 0, 2] 
dagB6.txt 3_2x4.txt 0.08771929824561403 0.1 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x4.txt 0.08771929824561403 0.2 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x4.txt 0.5964912280701754 0.6 96.5 [2, 4, 2, 3, 2, 3, 0, 5, 3, 3, 4, 0, 5, 6, 3, 6, 1, 2, 2, 0, 2, 0, 6, 2, 0, 4, 1, 5, 2, 4, 1, 4, 7, 7, 6, 4, 2, 7, 1, 7, 5, 4, 1, 6, 0, 0, 4, 5, 5, 3, 6, 4, 7, 6, 1] 
dagB6.txt 3_2x4.txt 0.24561403508771928 0.3 329.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagB6.txt 3_2x4.txt 0.3742690058479532 0.4 212.33333333333334 [0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 6, 2, 4, 6, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2] 
dagB6.txt 3_2x4.txt 0.47368421052631576 0.5 163.0 [4, 0, 0, 0, 0, 4, 2, 6, 0, 0, 4, 2, 5, 4, 4, 0, 4, 0, 7, 3, 0, 2, 4, 0, 2, 4, 2, 0, 0, 7, 2, 4, 1, 2, 0, 0, 0, 2, 4, 1, 6, 4, 2, 0, 2, 3, 0, 5, 5, 0, 4, 0, 2, 1, 2] 
dagB6.txt 3_2x4.txt 0.6257309941520468 0.65 99.5 [2, 4, 0, 2, 0, 3, 1, 0, 3, 3, 6, 4, 5, 2, 2, 5, 7, 0, 0, 1, 2, 7, 2, 2, 1, 6, 7, 0, 2, 1, 7, 5, 4, 1, 5, 6, 2, 4, 6, 4, 0, 6, 7, 3, 4, 1, 4, 5, 5, 3, 5, 1, 7, 3, 6] 
dagB6.txt 5_4_3_2x2.txt 0.6608187134502924 0.7 93.5 [0, 5, 2, 0, 7, 3, 1, 2, 3, 3, 5, 4, 7, 0, 3, 7, 1, 7, 2, 6, 0, 1, 0, 7, 6, 5, 1, 2, 2, 5, 4, 2, 6, 6, 7, 5, 4, 4, 4, 6, 2, 5, 1, 0, 4, 6, 5, 7, 7, 3, 3, 5, 1, 0, 4] 
dagB6.txt 5_4_3_2x2.txt 0.08771929824561403 0.1 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x2.txt 0.6608187134502924 0.8 93.5 [0, 5, 2, 0, 7, 3, 1, 2, 3, 3, 5, 4, 7, 0, 3, 7, 1, 7, 2, 6, 0, 1, 0, 7, 6, 5, 1, 2, 2, 5, 4, 2, 6, 6, 7, 5, 4, 4, 4, 6, 2, 5, 1, 0, 4, 6, 5, 7, 7, 3, 3, 5, 1, 0, 4] 
dagB6.txt 5_4_3_2x2.txt 0.08771929824561403 0.2 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x2.txt 0.6608187134502924 0.9 93.5 [0, 5, 2, 0, 7, 3, 1, 2, 3, 3, 5, 4, 7, 0, 3, 7, 1, 7, 2, 6, 0, 1, 0, 7, 6, 5, 1, 2, 2, 5, 4, 2, 6, 6, 7, 5, 4, 4, 4, 6, 2, 5, 1, 0, 4, 6, 5, 7, 7, 3, 3, 5, 1, 0, 4] 
dagB6.txt 5_4_3_2x2.txt 0.6608187134502924 1 93.5 [0, 5, 2, 0, 7, 3, 1, 2, 3, 3, 5, 4, 7, 0, 3, 7, 1, 7, 2, 6, 0, 1, 0, 7, 6, 5, 1, 2, 2, 5, 4, 2, 6, 6, 7, 5, 4, 4, 4, 6, 2, 5, 1, 0, 4, 6, 5, 7, 7, 3, 3, 5, 1, 0, 4] 
dagB6.txt 5_4_3_2x2.txt 0.24561403508771928 0.3 197.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0] 
dagB6.txt 5_4_3_2x2.txt 0.5964912280701754 0.6 93.5 [4, 1, 4, 6, 4, 6, 0, 3, 6, 6, 1, 0, 3, 5, 6, 5, 2, 4, 4, 0, 4, 0, 5, 4, 0, 1, 2, 3, 4, 1, 2, 1, 7, 7, 5, 1, 4, 7, 2, 7, 3, 1, 2, 5, 0, 0, 1, 3, 3, 6, 5, 1, 7, 5, 2] 
dagB6.txt 3_2x4.txt 0.08771929824561403 0.15 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x2.txt 0.3742690058479532 0.4 127.4 [0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 2, 0, 4, 4, 4, 4, 4, 4, 6, 0, 4, 5, 4, 1, 5, 4, 0, 4, 4, 4, 2, 4, 0, 0, 4, 4, 0, 4] 
dagB6.txt 3_2x4.txt 0.24561403508771928 0.25 329.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagB6.txt 5_4_3_2x2.txt 0.47368421052631576 0.5 97.8 [1, 0, 0, 0, 0, 1, 4, 5, 0, 0, 1, 4, 3, 1, 1, 0, 1, 0, 7, 6, 0, 4, 1, 0, 4, 1, 4, 0, 0, 7, 4, 1, 2, 4, 0, 0, 0, 4, 1, 2, 5, 1, 4, 0, 4, 6, 0, 3, 3, 0, 1, 0, 4, 2, 4] 
dagB6.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagB6.txt 5_4_3_2x2.txt 0.6257309941520468 0.65 93.0 [4, 1, 0, 4, 0, 6, 2, 0, 6, 6, 5, 1, 3, 4, 4, 3, 7, 0, 0, 2, 4, 7, 4, 4, 2, 5, 7, 0, 4, 2, 7, 3, 1, 2, 3, 5, 4, 1, 5, 1, 0, 5, 7, 6, 1, 2, 1, 3, 3, 6, 3, 2, 7, 6, 5] 
dagB6.txt 4_1x5.txt 0.1111111111111111 0.2 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagB6.txt 3_2x4.txt 0.3333333333333333 0.35 264.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 2, 4, 4, 0, 0, 2, 0, 4, 2] 
dagB6.txt 3_2x4.txt 0.5380116959064327 0.55 110.0 [0, 1, 0, 0, 4, 4, 2, 3, 4, 4, 6, 5, 3, 0, 0, 6, 2, 4, 3, 1, 0, 2, 0, 0, 1, 4, 2, 3, 0, 6, 2, 6, 1, 1, 6, 6, 0, 5, 4, 1, 3, 6, 2, 0, 5, 1, 6, 3, 6, 4, 7, 6, 2, 0, 2] 
dagB6.txt 4_1x5.txt 0.2982456140350877 0.3 270.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 8, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 5, 0, 0, 8, 6, 0, 0, 2, 0, 0, 4, 0] 
dagB6.txt 3_2x4.txt 0.4327485380116959 0.45 192.0 [0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 0, 6, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 2, 0, 3, 0, 4, 0, 2, 0, 4, 0, 1, 3, 2, 0, 0, 6, 0, 1, 0, 0, 4, 2, 6, 2, 0, 2, 2, 2, 0, 0, 4, 1, 0] 
dagB6.txt 4_1x5.txt 0.6549707602339181 0.7 155.0 [8, 0, 8, 4, 5, 1, 0, 5, 1, 1, 2, 5, 6, 4, 8, 3, 7, 1, 6, 0, 8, 9, 4, 4, 0, 5, 7, 6, 8, 2, 7, 2, 2, 0, 3, 3, 4, 9, 5, 2, 6, 2, 7, 4, 9, 3, 2, 6, 3, 1, 8, 3, 7, 4, 9] 
dagB6.txt 4_1x5.txt 0.6432748538011696 0.8 157.0 [2, 8, 6, 2, 6, 5, 0, 3, 4, 4, 8, 6, 5, 2, 2, 1, 7, 6, 2, 0, 6, 9, 2, 6, 0, 3, 7, 5, 6, 8, 7, 8, 8, 0, 1, 1, 6, 9, 3, 8, 5, 1, 7, 4, 9, 0, 8, 5, 1, 4, 3, 1, 9, 4, 7] 
dagB6.txt 4_1x5.txt 0.11695906432748537 0.15 336.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x5.txt 0.6374269005847953 0.9 155.0 [0, 3, 0, 0, 6, 1, 2, 8, 6, 1, 3, 4, 9, 1, 0, 7, 5, 6, 0, 2, 6, 4, 1, 0, 2, 8, 5, 9, 6, 7, 5, 3, 3, 2, 7, 7, 0, 4, 8, 3, 9, 3, 5, 1, 4, 2, 7, 9, 9, 6, 8, 7, 4, 1, 5] 
dagB6.txt 4_1x5.txt 0.6374269005847953 1 155.0 [6, 0, 2, 2, 2, 1, 0, 8, 1, 1, 3, 4, 7, 6, 2, 9, 5, 1, 6, 0, 2, 4, 6, 2, 0, 8, 5, 7, 2, 3, 5, 3, 9, 0, 9, 3, 2, 4, 8, 9, 7, 3, 5, 6, 4, 9, 3, 7, 7, 1, 8, 3, 4, 6, 5] 
dagB6.txt 4_1x5.txt 0.13450292397660818 0.25 337.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x5.txt 0.30409356725146197 0.4 276.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 3, 7, 1] 
dagB6.txt 5_4_3_2x2.txt 0.08771929824561403 0.15 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x5.txt 0.5964912280701754 0.6 135.0 [0, 2, 0, 0, 0, 2, 4, 8, 1, 2, 2, 6, 5, 9, 0, 3, 9, 1, 0, 6, 0, 4, 9, 0, 6, 2, 4, 2, 0, 2, 4, 2, 8, 4, 3, 3, 0, 6, 7, 8, 8, 3, 4, 5, 6, 6, 2, 5, 5, 1, 1, 3, 4, 5, 7] 
