dagJ34.txt 3_2x5.txt 0.43370165745856354 0.45 216.33333333333334 [2, 2, 2, 5, 3, 2, 2, 5, 2, 3, 2, 2, 2, 7, 4, 2, 2, 2, 7, 5, 3, 4, 4, 7, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 5, 4, 2, 4, 4, 7, 2, 3, 6, 2, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 4, 7, 5, 1, 0, 6, 0, 0, 4, 6, 4, 0, 6, 6, 0, 6, 0, 0, 0, 0, 9, 1, 8, 6, 6, 6, 6, 0, 8, 0, 0, 0, 9, 0, 6, 0, 6, 6, 6, 9, 1, 1, 1, 6, 0, 8, 9, 0, 6, 0, 6, 8, 6, 0, 8, 0, 0, 6, 8, 0, 0, 0] 
dagJ34.txt 3_2x4.txt 0.4558011049723757 0.5 214.0 [2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 6, 2, 1, 2, 7, 7, 2, 6, 7, 7, 1, 7, 2, 6, 7, 1, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 7, 1, 6, 4, 1, 1, 6, 6, 7, 7, 6, 1, 6, 4, 1, 6, 1, 1, 6, 3, 0, 3, 0, 5, 6, 4, 1, 0, 4, 4, 0, 0, 5, 5, 5, 0, 4, 3, 3, 4, 0, 4, 0, 5, 3, 0, 5, 0, 4, 5, 4, 0, 4, 4, 5, 4, 3, 3, 3, 4, 0, 3, 4, 5, 5, 0, 5, 3, 4, 0, 3, 5, 5, 5, 5, 0, 5, 5] 
dagJ34.txt 3_2x4.txt 0.4558011049723757 0.55 214.0 [2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 6, 2, 1, 2, 7, 7, 2, 6, 7, 7, 1, 7, 2, 6, 7, 1, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 7, 1, 6, 4, 1, 1, 6, 6, 7, 7, 6, 1, 6, 4, 1, 6, 1, 1, 6, 3, 0, 3, 0, 5, 6, 4, 1, 0, 4, 4, 0, 0, 5, 5, 5, 0, 4, 3, 3, 4, 0, 4, 0, 5, 3, 0, 5, 0, 4, 5, 4, 0, 4, 4, 5, 4, 3, 3, 3, 4, 0, 3, 4, 5, 5, 0, 5, 3, 4, 0, 3, 5, 5, 5, 5, 0, 5, 5] 
dagJ34.txt 3_2x4.txt 0.4558011049723757 0.6 214.0 [2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 6, 2, 1, 2, 7, 7, 2, 6, 7, 7, 1, 7, 2, 6, 7, 1, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 7, 1, 6, 4, 1, 1, 6, 6, 7, 7, 6, 1, 6, 4, 1, 6, 1, 1, 6, 3, 0, 3, 0, 5, 6, 4, 1, 0, 4, 4, 0, 0, 5, 5, 5, 0, 4, 3, 3, 4, 0, 4, 0, 5, 3, 0, 5, 0, 4, 5, 4, 0, 4, 4, 5, 4, 3, 3, 3, 4, 0, 3, 4, 5, 5, 0, 5, 3, 4, 0, 3, 5, 5, 5, 5, 0, 5, 5] 
dagJ34.txt 3_2x4.txt 0.4558011049723757 0.65 214.0 [2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 6, 2, 1, 2, 7, 7, 2, 6, 7, 7, 1, 7, 2, 6, 7, 1, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 7, 1, 6, 4, 1, 1, 6, 6, 7, 7, 6, 1, 6, 4, 1, 6, 1, 1, 6, 3, 0, 3, 0, 5, 6, 4, 1, 0, 4, 4, 0, 0, 5, 5, 5, 0, 4, 3, 3, 4, 0, 4, 0, 5, 3, 0, 5, 0, 4, 5, 4, 0, 4, 4, 5, 4, 3, 3, 3, 4, 0, 3, 4, 5, 5, 0, 5, 3, 4, 0, 3, 5, 5, 5, 5, 0, 5, 5] 
dagJ34.txt 3_2x4.txt 0.4558011049723757 0.7 214.0 [2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 6, 2, 1, 2, 7, 7, 2, 6, 7, 7, 1, 7, 2, 6, 7, 1, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 7, 1, 6, 4, 1, 1, 6, 6, 7, 7, 6, 1, 6, 4, 1, 6, 1, 1, 6, 3, 0, 3, 0, 5, 6, 4, 1, 0, 4, 4, 0, 0, 5, 5, 5, 0, 4, 3, 3, 4, 0, 4, 0, 5, 3, 0, 5, 0, 4, 5, 4, 0, 4, 4, 5, 4, 3, 3, 3, 4, 0, 3, 4, 5, 5, 0, 5, 3, 4, 0, 3, 5, 5, 5, 5, 0, 5, 5] 
dagJ34.txt 3_2x4.txt 0.4558011049723757 0.8 214.0 [2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 6, 2, 1, 2, 7, 7, 2, 6, 7, 7, 1, 7, 2, 6, 7, 1, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 7, 1, 6, 4, 1, 1, 6, 6, 7, 7, 6, 1, 6, 4, 1, 6, 1, 1, 6, 3, 0, 3, 0, 5, 6, 4, 1, 0, 4, 4, 0, 0, 5, 5, 5, 0, 4, 3, 3, 4, 0, 4, 0, 5, 3, 0, 5, 0, 4, 5, 4, 0, 4, 4, 5, 4, 3, 3, 3, 4, 0, 3, 4, 5, 5, 0, 5, 3, 4, 0, 3, 5, 5, 5, 5, 0, 5, 5] 
dagJ34.txt 3_2x4.txt 0.4558011049723757 0.9 214.0 [2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 6, 2, 1, 2, 7, 7, 2, 6, 7, 7, 1, 7, 2, 6, 7, 1, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 7, 1, 6, 4, 1, 1, 6, 6, 7, 7, 6, 1, 6, 4, 1, 6, 1, 1, 6, 3, 0, 3, 0, 5, 6, 4, 1, 0, 4, 4, 0, 0, 5, 5, 5, 0, 4, 3, 3, 4, 0, 4, 0, 5, 3, 0, 5, 0, 4, 5, 4, 0, 4, 4, 5, 4, 3, 3, 3, 4, 0, 3, 4, 5, 5, 0, 5, 3, 4, 0, 3, 5, 5, 5, 5, 0, 5, 5] 
dagJ34.txt 3_2x4.txt 0.4558011049723757 1 214.0 [2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 6, 2, 1, 2, 7, 7, 2, 6, 7, 7, 1, 7, 2, 6, 7, 1, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 7, 1, 6, 4, 1, 1, 6, 6, 7, 7, 6, 1, 6, 4, 1, 6, 1, 1, 6, 3, 0, 3, 0, 5, 6, 4, 1, 0, 4, 4, 0, 0, 5, 5, 5, 0, 4, 3, 3, 4, 0, 4, 0, 5, 3, 0, 5, 0, 4, 5, 4, 0, 4, 4, 5, 4, 3, 3, 3, 4, 0, 3, 4, 5, 5, 0, 5, 3, 4, 0, 3, 5, 5, 5, 5, 0, 5, 5] 
dagJ34.txt 5_4_3_2x2.txt 0.4558011049723757 0.5 213.5 [4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 5, 4, 2, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 7, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 7, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 3, 5, 1, 2, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 6, 6, 1, 0, 1, 0, 3, 6, 0, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 3, 6, 1, 0, 6, 3, 3, 3, 3, 0, 3, 3] 
dagJ34.txt 5_4_3_2x2.txt 0.4558011049723757 0.55 213.5 [4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 5, 4, 2, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 7, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 7, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 3, 5, 1, 2, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 6, 6, 1, 0, 1, 0, 3, 6, 0, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 3, 6, 1, 0, 6, 3, 3, 3, 3, 0, 3, 3] 
dagJ34.txt 5_4_3_2x2.txt 0.4558011049723757 0.6 213.5 [4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 5, 4, 2, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 7, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 7, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 3, 5, 1, 2, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 6, 6, 1, 0, 1, 0, 3, 6, 0, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 3, 6, 1, 0, 6, 3, 3, 3, 3, 0, 3, 3] 
dagJ34.txt 5_4_3_2x2.txt 0.4558011049723757 0.65 213.5 [4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 5, 4, 2, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 7, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 7, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 3, 5, 1, 2, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 6, 6, 1, 0, 1, 0, 3, 6, 0, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 3, 6, 1, 0, 6, 3, 3, 3, 3, 0, 3, 3] 
dagJ34.txt 3_2x4.txt 0.16298342541436464 0.2 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 4, 2, 0, 0, 0, 4, 0, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x4.txt 0.08011049723756906 0.1 1025.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 4] 
dagJ34.txt 3_2x4.txt 0.38950276243093923 0.4 290.3333333333333 [2, 2, 2, 5, 3, 3, 2, 5, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 5, 4, 2, 4, 2, 2, 4, 3, 2, 4, 2, 4, 4, 4, 2, 2, 2, 5, 5, 4, 2, 0, 4, 4, 3, 4, 1, 2, 4, 0, 4, 5, 5, 2, 0, 4, 1, 4, 2, 4, 4, 5, 7, 0, 0, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 1, 7, 7, 7, 1, 6, 6, 1, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 6, 6, 6, 1, 6] 
dagJ34.txt 5_4_3_2x2.txt 0.4558011049723757 0.7 213.5 [4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 5, 4, 2, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 7, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 7, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 3, 5, 1, 2, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 6, 6, 1, 0, 1, 0, 3, 6, 0, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 3, 6, 1, 0, 6, 3, 3, 3, 3, 0, 3, 3] 
dagJ34.txt 3_2x4.txt 0.27624309392265195 0.3 434.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 6, 6, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x2.txt 0.4558011049723757 0.9 213.5 [4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 5, 4, 2, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 7, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 7, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 3, 5, 1, 2, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 6, 6, 1, 0, 1, 0, 3, 6, 0, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 3, 6, 1, 0, 6, 3, 3, 3, 3, 0, 3, 3] 
dagJ34.txt 5_4_3_2x2.txt 0.4558011049723757 0.8 213.5 [4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 5, 4, 2, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 7, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 7, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 3, 5, 1, 2, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 6, 6, 1, 0, 1, 0, 3, 6, 0, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 3, 6, 1, 0, 6, 3, 3, 3, 3, 0, 3, 3] 
dagJ34.txt 5_4_3_2x2.txt 0.4558011049723757 1 213.5 [4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 5, 4, 2, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 7, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 7, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 3, 5, 1, 2, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 6, 6, 1, 0, 1, 0, 3, 6, 0, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 3, 6, 1, 0, 6, 3, 3, 3, 3, 0, 3, 3] 
dagJ34.txt 4_1x5.txt 0.09392265193370165 0.2 793.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x5.txt 0.09668508287292818 0.1 794.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0] 
dagJ34.txt 4_1x5.txt 0.2292817679558011 0.3 369.5 [6, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2] 
dagJ34.txt 5_4_3_2x2.txt 0.08011049723756906 0.1 615.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 0, 4, 1] 
dagJ34.txt 4_1x5.txt 0.356353591160221 0.4 281.5 [6, 8, 0, 8, 0, 0, 0, 6, 9, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 6, 0, 0, 1, 4, 2, 4, 4, 0, 2, 6, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 5, 4, 2, 4, 7, 4, 7, 4, 4, 4, 2, 4, 4, 4, 2, 5, 4, 4] 
dagJ34.txt 5_4_3_2x2.txt 0.16298342541436464 0.2 350.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 1, 4, 0, 0, 0, 1, 0, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 4_1x5.txt 0.2292817679558011 0.25 352.5 [6, 0, 0, 8, 6, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 7, 2, 2, 4, 2, 2] 
dagJ34.txt 4_1x5.txt 0.09116022099447514 0.15 784.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 0, 6, 2, 0, 0, 4, 4, 2, 8, 0, 0, 4] 
dagJ34.txt 5_4_3_2x2.txt 0.27624309392265195 0.3 260.4 [4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 3, 5, 5, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x5.txt 0.3314917127071823 0.35 290.5 [4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 5, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 5, 2, 2, 4, 2, 0, 4, 2, 2, 2, 3, 9, 4, 2, 2, 0, 2, 2, 2, 2, 9, 7, 0, 6, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 1, 6, 0, 0, 8, 0, 0, 6, 0, 6, 8, 0, 0, 6, 0, 8, 0, 6, 0, 0, 0] 
dagJ34.txt 5_4_3_2x2.txt 0.38950276243093923 0.4 174.2 [4, 4, 4, 3, 6, 6, 4, 3, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 3, 1, 4, 1, 4, 4, 1, 6, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 3, 1, 4, 0, 1, 1, 6, 1, 2, 4, 1, 0, 1, 3, 3, 4, 0, 1, 2, 1, 4, 1, 1, 3, 7, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 2, 7, 7, 7, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 7, 5, 5, 5, 5, 5, 2, 5] 
dagJ34.txt 4_1x5.txt 0.511049723756906 0.6 347.0 [8, 5, 8, 5, 6, 6, 5, 5, 5, 8, 8, 6, 5, 6, 7, 8, 6, 5, 6, 5, 5, 7, 5, 6, 8, 5, 6, 7, 8, 8, 6, 7, 8, 5, 8, 7, 2, 2, 7, 6, 7, 8, 6, 6, 2, 0, 6, 0, 7, 7, 2, 2, 7, 2, 2, 0, 8, 7, 2, 2, 2, 9, 1, 4, 1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 4, 1, 4, 4, 0, 9, 3, 4, 4, 1, 3, 4, 1, 0, 1, 4, 0, 9, 0, 4, 4, 9, 0, 3, 3, 0, 3, 9, 3, 9, 3, 9, 3, 9, 3, 3, 9, 9, 3, 1, 3] 
dagJ34.txt 4_1x5.txt 0.505524861878453 0.7 344.0 [0, 0, 0, 6, 9, 9, 3, 6, 0, 0, 0, 9, 3, 9, 6, 0, 9, 3, 9, 6, 1, 3, 3, 9, 3, 1, 9, 3, 0, 3, 9, 1, 0, 3, 0, 3, 6, 6, 1, 9, 6, 0, 9, 9, 1, 7, 3, 1, 6, 3, 6, 1, 3, 6, 1, 7, 0, 3, 1, 8, 1, 6, 2, 8, 4, 2, 6, 7, 5, 4, 7, 7, 4, 2, 1, 4, 4, 4, 5, 8, 7, 8, 2, 7, 5, 2, 8, 2, 4, 2, 2, 4, 7, 4, 5, 2, 5, 5, 8, 8, 8, 7, 4, 7, 5, 4, 5, 4, 5, 7, 7, 2, 8, 4, 7, 5, 5, 2, 5, 4] 
dagJ34.txt 4_1x5.txt 0.425414364640884 0.45 186.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 3, 9, 4, 2, 2, 3, 2, 9, 4, 2, 4, 4, 4, 2, 2, 4, 1, 1, 4, 2, 4, 4, 4, 4, 3, 6, 9, 4, 4, 4, 1, 3, 9, 4, 4, 8, 4, 4, 3, 4, 3, 8, 0, 8, 0, 0, 4, 6, 4, 0, 6, 8, 0, 6, 0, 0, 0, 0, 6, 8, 7, 5, 6, 6, 6, 0, 7, 0, 0, 0, 5, 0, 6, 0, 6, 6, 6, 6, 0, 8, 5, 6, 0, 7, 6, 0, 6, 0, 6, 7, 6, 0, 5, 0, 0, 6, 5, 0, 0, 0] 
