dagE13.txt 5_4_3_2x4.txt 0.6682692307692307 0.7 66.0 [4, 10, 15, 2, 10, 4, 12, 10, 4, 15, 10, 10, 12, 15, 10, 8, 2, 4, 12, 13, 10, 13, 8, 3, 2, 12, 7, 13, 8, 8, 3, 8, 0, 11, 2, 7, 0, 9, 13, 6, 1, 4, 11, 11, 3, 2, 5, 6, 6, 1, 14, 11, 7, 9, 14, 1, 5, 0, 0, 1, 5, 5, 9, 1, 0, 14, 7, 14, 0, 9] 
dagE13.txt 5_4_3_2x4.txt 0.6778846153846154 0.9 65.5 [4, 10, 11, 6, 10, 4, 5, 10, 4, 11, 10, 10, 5, 11, 10, 8, 6, 4, 5, 2, 10, 2, 8, 14, 6, 5, 9, 2, 8, 8, 14, 8, 15, 1, 6, 3, 0, 12, 2, 0, 7, 4, 1, 3, 14, 6, 13, 0, 0, 7, 9, 1, 3, 1, 9, 12, 13, 15, 3, 7, 13, 13, 7, 9, 15, 12, 3, 9, 15, 7] 
dagE13.txt 5_4_3_2x4.txt 0.6634615384615384 0.8 60.5 [9, 9, 1, 4, 14, 1, 2, 2, 1, 14, 2, 14, 2, 1, 9, 4, 4, 9, 2, 11, 14, 13, 4, 14, 4, 6, 12, 13, 4, 11, 13, 6, 15, 8, 11, 7, 0, 3, 6, 0, 5, 9, 8, 8, 6, 13, 12, 0, 0, 5, 10, 8, 7, 8, 10, 5, 3, 15, 7, 5, 3, 12, 12, 5, 15, 10, 7, 10, 15, 12] 
dagE13.txt 5_4_3_2x4.txt 0.6682692307692307 1 64.0 [1, 1, 5, 12, 1, 13, 6, 6, 5, 5, 6, 1, 6, 13, 1, 12, 8, 5, 6, 8, 1, 13, 12, 11, 12, 11, 2, 14, 12, 8, 11, 12, 14, 4, 8, 4, 10, 10, 2, 3, 9, 5, 4, 4, 10, 0, 15, 15, 3, 9, 2, 4, 7, 3, 9, 7, 0, 14, 10, 7, 14, 15, 0, 9, 0, 2, 7, 9, 14, 0] 
dagE13.txt 5_4_3_2x1.txt 0.22596153846153846 0.3 215.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1] 
dagE13.txt 5_4_3_2x4.txt 0.11057692307692307 0.2 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0] 
dagE13.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE13.txt 5_4_3_2x4.txt 0.11057692307692307 0.3 399.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x4.txt 0.3894230769230769 0.4 243.4 [0, 14, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 12, 0, 0, 2, 8, 0, 0, 0, 0, 8, 0, 0, 10, 4, 12, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 9, 0, 3, 4, 7, 1, 5, 0, 0, 4, 4, 0, 12, 0, 1, 0, 4, 1, 13, 5, 4, 0] 
dagE13.txt 5_4_3_2x4.txt 0.4423076923076923 0.5 176.2 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 12, 13, 8, 0, 4, 8, 0, 4, 6, 4, 8, 8, 4, 5, 12, 12, 8, 1, 4, 4, 8, 15, 8, 9, 4, 12, 13, 7, 4, 12, 12, 14, 9, 1, 2, 10, 11, 3, 12] 
dagE13.txt 5_4_3_2x4.txt 0.5769230769230769 0.6 67.6 [5, 8, 12, 12, 8, 12, 8, 8, 5, 12, 8, 8, 8, 12, 8, 11, 12, 5, 8, 10, 8, 14, 11, 8, 14, 8, 10, 3, 12, 5, 15, 9, 3, 4, 12, 4, 4, 2, 3, 9, 0, 13, 4, 4, 9, 4, 1, 13, 7, 0, 0, 4, 0, 4, 0, 0, 6, 4, 4, 0, 2, 1, 1, 0, 6, 0, 0, 0, 4, 1] 
dagE13.txt 5_4_3_2x1.txt 0.125 0.15 359.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0] 
dagE13.txt 4_1x4.txt 0.4423076923076923 0.45 178.0 [2, 2, 7, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 6, 6, 2, 2, 3, 2, 1, 6, 5, 6, 2, 3, 0, 6, 6, 1, 6, 4, 0, 6, 3, 4, 4, 0, 1, 0, 2, 4, 0, 5, 0, 5, 1, 4, 0, 0, 4, 3, 0, 4, 0, 0, 4, 4, 0, 4, 5, 0, 0, 4, 0, 3, 4, 4, 0] 
dagE13.txt 5_4_3_2x1.txt 0.22596153846153846 0.25 215.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1] 
dagE13.txt 4_1x3.txt 0.47115384615384615 0.5 366.0 [0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 1, 1, 5, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 3, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 4_1x3.txt 0.47115384615384615 0.55 366.0 [0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 1, 1, 5, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 3, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 5_4_3_2x4.txt 0.09134615384615384 0.15 406.6 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0] 
dagE13.txt 4_1x3.txt 0.47115384615384615 0.6 366.0 [0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 1, 1, 5, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 3, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 5_4_3_2x4.txt 0.11538461538461539 0.25 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 1, 0] 
dagE13.txt 5_4_3_2x4.txt 0.125 0.35 368.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 5, 9, 0, 0, 13, 0, 4, 0, 2, 0] 
dagE13.txt 5_4_3_2x4.txt 0.4230769230769231 0.45 253.8 [0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 4, 0, 13, 0, 10, 1, 4, 0, 0, 8, 0, 4, 0, 0, 12, 0, 0, 3, 0, 5, 0, 0, 0, 2, 8, 0, 0, 0, 5, 4, 14, 12, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 5, 0, 9, 12, 4, 4, 8] 
dagE13.txt 4_1x3.txt 0.47115384615384615 0.7 366.0 [0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 1, 1, 5, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 3, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 5_4_3_2x4.txt 0.4230769230769231 0.55 223.6 [0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 12, 0, 6, 0, 4, 0, 8, 0, 12, 0, 0, 8, 0, 0, 0, 0, 13, 4, 1, 4, 0, 0, 0, 2, 0, 5, 0, 1, 4, 0, 0, 9, 0, 8, 4, 0, 8, 0, 4, 3, 5, 14, 4, 8, 4, 9, 8, 8, 7] 
dagE13.txt 4_1x3.txt 0.47115384615384615 0.65 366.0 [0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 1, 1, 5, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 3, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 3_2x1.txt 0.15865384615384615 0.2 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x3.txt 0.47115384615384615 0.9 366.0 [0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 1, 1, 5, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 3, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 5_4_3_2x4.txt 0.6490384615384616 0.65 59.5 [8, 8, 7, 10, 13, 13, 1, 8, 5, 7, 1, 8, 1, 7, 8, 10, 13, 8, 1, 12, 8, 9, 10, 13, 10, 0, 6, 9, 10, 5, 9, 5, 2, 3, 12, 6, 5, 14, 0, 12, 0, 1, 3, 3, 5, 9, 11, 12, 11, 4, 0, 3, 6, 15, 4, 4, 14, 2, 2, 0, 14, 11, 15, 4, 2, 0, 6, 4, 2, 15] 
dagE13.txt 3_2x1.txt 0.17307692307692307 0.3 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt 0.15865384615384615 0.25 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.16346153846153846 0.4 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 4_1x3.txt 0.47115384615384615 0.8 366.0 [0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 1, 1, 5, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 3, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 3_2x1.txt 0.17307692307692307 0.5 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt 0.15865384615384615 0.35 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.17307692307692307 0.6 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt 0.15865384615384615 0.45 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.15865384615384615 0.9 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt 0.15865384615384615 0.55 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.15865384615384615 0.7 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 4_1x3.txt 0.47115384615384615 1 366.0 [0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 1, 1, 5, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 3, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 3_2x1.txt 0.15865384615384615 0.65 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.16346153846153846 1 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt 0.15865384615384615 0.8 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 5_4_3_2x1.txt 0.34615384615384615 0.35 264.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagE13.txt 3_2x5.txt 0.5721153846153846 0.6 108.5 [0, 0, 1, 8, 0, 9, 0, 0, 9, 8, 0, 0, 1, 9, 0, 8, 1, 0, 0, 5, 0, 9, 8, 3, 1, 6, 5, 5, 8, 1, 9, 8, 5, 4, 1, 2, 2, 2, 5, 3, 6, 3, 4, 2, 3, 4, 8, 3, 7, 6, 5, 2, 2, 4, 6, 2, 4, 7, 7, 2, 7, 8, 4, 6, 7, 5, 6, 6, 7, 4] 
dagE13.txt 3_2x5.txt 0.5625 0.7 109.5 [4, 2, 4, 1, 2, 7, 2, 2, 7, 1, 2, 2, 2, 7, 2, 1, 4, 4, 2, 8, 2, 7, 1, 5, 4, 8, 8, 8, 1, 4, 7, 1, 9, 0, 4, 6, 6, 0, 8, 5, 8, 5, 6, 6, 5, 0, 1, 5, 9, 3, 8, 6, 6, 0, 3, 3, 0, 9, 6, 8, 9, 1, 0, 3, 9, 3, 6, 3, 9, 0] 
dagE13.txt 3_2x5.txt 0.5673076923076923 0.65 108.0 [0, 0, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 7, 1, 2, 3, 1, 2, 7, 7, 2, 3, 2, 2, 3, 6, 4, 2, 4, 9, 8, 7, 9, 7, 9, 4, 8, 9, 2, 5, 9, 6, 8, 7, 4, 5, 4, 6, 8, 8, 6, 4, 8, 5, 5, 4, 7, 6, 5, 5, 6, 6, 8] 
dagE13.txt 3_2x5.txt 0.5625 0.8 106.0 [3, 0, 6, 8, 0, 6, 0, 0, 6, 8, 0, 0, 0, 6, 0, 8, 6, 3, 0, 1, 0, 6, 8, 9, 0, 3, 1, 9, 8, 3, 9, 8, 7, 2, 3, 2, 2, 7, 1, 5, 4, 3, 2, 2, 9, 9, 8, 2, 5, 4, 4, 2, 1, 5, 4, 4, 7, 7, 2, 4, 7, 8, 5, 4, 5, 1, 1, 4, 7, 5] 
dagE13.txt 3_2x5.txt 0.5769230769230769 0.9 108.0 [0, 0, 2, 2, 2, 9, 0, 0, 9, 5, 0, 2, 2, 9, 0, 3, 2, 0, 0, 3, 0, 9, 5, 5, 2, 3, 8, 3, 5, 9, 3, 5, 7, 8, 2, 8, 6, 7, 3, 6, 4, 0, 1, 8, 5, 3, 6, 6, 6, 4, 4, 8, 1, 8, 1, 4, 7, 7, 1, 4, 7, 6, 8, 4, 7, 4, 1, 1, 1, 4] 
dagE13.txt 3_2x1.txt 0.0 0.1 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x5.txt 0.5480769230769231 1 108.0 [2, 2, 1, 6, 1, 7, 2, 2, 7, 1, 2, 1, 2, 1, 2, 6, 6, 2, 2, 8, 1, 7, 6, 1, 6, 8, 8, 6, 6, 7, 7, 6, 5, 0, 8, 0, 4, 9, 8, 4, 8, 4, 0, 0, 4, 6, 9, 4, 4, 3, 8, 0, 3, 0, 5, 3, 9, 5, 5, 0, 9, 9, 0, 3, 5, 3, 3, 5, 5, 0] 
dagE13.txt 4_1x3.txt 0.04807692307692308 0.1 511.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0] 
dagE13.txt 4_1x3.txt 0.11538461538461539 0.2 465.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0] 
dagE13.txt 3_2x5.txt 0.25961538461538464 0.3 476.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 6, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 4, 0, 4, 0, 8, 2, 2, 0, 7, 0, 2, 2, 0, 0, 0, 2, 4, 4, 0, 2, 0, 2, 1, 9, 0, 0] 
dagE13.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE13.txt 3_2x5.txt 0.11538461538461539 0.2 628.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 6, 8, 0, 0, 0] 
dagE13.txt 3_2x5.txt 0.3894230769230769 0.4 261.3333333333333 [0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 6, 0, 8, 0, 2, 2, 0, 2, 0, 2, 4, 1, 4, 0, 2, 2, 0, 7, 3, 0, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 5, 2, 4, 2, 4, 4, 9, 2, 2] 
dagE13.txt 3_2x5.txt 0.4855769230769231 0.5 178.0 [6, 6, 7, 3, 6, 4, 5, 6, 4, 7, 6, 6, 6, 4, 6, 5, 3, 6, 6, 9, 6, 4, 4, 6, 4, 5, 9, 2, 3, 4, 4, 4, 2, 0, 4, 8, 0, 0, 2, 0, 2, 6, 0, 8, 0, 0, 1, 0, 0, 2, 2, 8, 8, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 0, 2, 8, 2, 2, 0] 
dagE13.txt 3_2x1.txt 0.14903846153846154 0.15 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
