dagG45.txt 4_1x1.txt 0.15254237288135594 0.7 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 4_1x1.txt 0.1483050847457627 0.6 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x5.txt 0.3644067796610169 0.45 277.2 [4, 4, 4, 12, 4, 2, 4, 10, 13, 4, 4, 4, 4, 4, 8, 0, 4, 5, 4, 12, 8, 12, 0, 0, 1, 0, 8, 8, 0, 18, 8, 0, 0, 0, 8, 8, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 14, 0, 0, 6, 0, 0] 
dagG45.txt 4_1x1.txt 0.1483050847457627 0.9 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x1.txt 0.15254237288135594 0.45 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 4_1x1.txt 0.1483050847457627 0.55 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x1.txt 0.15254237288135594 0.8 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 4_1x1.txt 0.15254237288135594 0.65 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 4_1x1.txt 0.1652542372881356 1 1268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x5.txt 0.5423728813559322 0.55 120.2 [0, 12, 16, 12, 12, 13, 0, 13, 12, 0, 0, 12, 0, 15, 0, 16, 3, 16, 0, 0, 0, 16, 0, 9, 0, 5, 2, 0, 18, 12, 0, 0, 8, 0, 0, 16, 0, 12, 9, 4, 0, 0, 5, 10, 4, 4, 8, 4, 4, 7, 5, 8, 4, 4, 17, 8, 4, 1, 11, 8, 4, 4, 4, 4, 8, 1, 1, 4, 6, 4, 17, 4, 8, 4, 1, 14, 4, 1, 1, 4] 
dagG45.txt 5_4_3_2x5.txt 0.5466101694915254 0.6 89.0 [0, 0, 0, 7, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 4, 13, 0, 10, 0, 4, 4, 5, 0, 2, 4, 11, 4, 4, 0, 17, 9, 4, 8, 4, 4, 5, 2, 14, 13, 1, 9, 4, 1, 12, 12, 16, 8, 18, 12, 12, 8, 8, 16, 12, 1, 8, 12, 16, 1, 8, 12, 1, 16, 16, 8, 12, 3, 16, 1, 16, 15, 12, 8, 19, 6, 8, 16, 6, 12, 16] 
dagG45.txt 5_4_3_2x3.txt 0.5847457627118644 0.7 101.0 [2, 2, 0, 11, 2, 3, 2, 3, 11, 2, 2, 3, 2, 2, 8, 0, 10, 0, 2, 11, 3, 0, 10, 11, 10, 5, 8, 3, 10, 11, 8, 8, 9, 10, 8, 0, 10, 11, 0, 6, 8, 3, 6, 1, 4, 7, 9, 1, 7, 1, 5, 9, 7, 7, 6, 5, 7, 4, 6, 9, 1, 6, 4, 4, 5, 1, 7, 4, 6, 4, 6, 1, 9, 7, 7, 5, 4, 9, 5, 4] 
dagG45.txt 5_4_3_2x3.txt 0.5932203389830508 0.6 102.0 [5, 5, 4, 4, 5, 10, 10, 10, 5, 10, 5, 10, 5, 5, 8, 4, 10, 4, 5, 11, 8, 4, 11, 3, 3, 1, 8, 8, 11, 5, 10, 11, 9, 11, 8, 4, 3, 11, 3, 6, 3, 8, 1, 0, 7, 9, 9, 6, 6, 0, 1, 9, 6, 0, 1, 2, 0, 7, 6, 9, 0, 6, 7, 2, 9, 7, 6, 7, 2, 6, 1, 0, 2, 0, 2, 1, 2, 2, 7, 7] 
dagG45.txt 5_4_3_2x3.txt 0.576271186440678 0.8 93.0 [0, 0, 0, 7, 0, 10, 10, 10, 10, 10, 0, 0, 0, 0, 5, 3, 10, 3, 0, 7, 7, 3, 8, 7, 8, 9, 5, 7, 8, 10, 5, 8, 6, 8, 5, 3, 5, 8, 3, 4, 5, 7, 11, 9, 9, 4, 1, 9, 2, 9, 6, 11, 4, 2, 11, 1, 2, 6, 4, 1, 2, 6, 4, 4, 1, 9, 6, 4, 11, 4, 11, 2, 1, 2, 6, 6, 4, 2, 1, 4] 
dagG45.txt 5_4_3_2x3.txt 0.5677966101694916 0.65 100.5 [0, 0, 0, 10, 0, 5, 5, 5, 10, 5, 0, 0, 0, 0, 1, 11, 5, 11, 0, 7, 7, 11, 5, 10, 5, 9, 1, 7, 10, 10, 1, 7, 6, 7, 1, 11, 1, 10, 11, 3, 1, 7, 9, 9, 4, 2, 8, 9, 4, 9, 6, 6, 2, 4, 3, 8, 4, 3, 2, 8, 4, 6, 2, 2, 8, 9, 6, 2, 3, 2, 3, 4, 8, 4, 3, 6, 2, 3, 8, 2] 
dagG45.txt 5_4_3_2x3.txt 0.5889830508474576 0.9 104.0 [6, 6, 6, 0, 3, 3, 11, 3, 3, 3, 6, 3, 6, 6, 10, 8, 6, 8, 6, 0, 0, 0, 3, 8, 11, 2, 8, 0, 11, 11, 10, 10, 2, 0, 10, 8, 10, 11, 8, 4, 10, 0, 4, 2, 9, 7, 1, 2, 9, 2, 5, 4, 7, 9, 4, 1, 9, 5, 4, 1, 9, 2, 7, 7, 1, 2, 5, 7, 4, 7, 4, 9, 1, 2, 5, 5, 7, 5, 1, 7] 
dagG45.txt 4_1x1.txt 0.0 0.1 634.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x3.txt 0.5635593220338984 1 94.0 [0, 0, 0, 6, 0, 9, 9, 9, 6, 9, 0, 0, 0, 0, 1, 11, 9, 11, 0, 10, 10, 11, 9, 6, 9, 7, 1, 10, 6, 6, 1, 10, 2, 10, 1, 11, 1, 6, 11, 8, 1, 10, 4, 2, 3, 8, 5, 7, 3, 2, 7, 2, 8, 3, 4, 5, 3, 4, 8, 5, 3, 7, 8, 8, 5, 2, 4, 8, 4, 8, 4, 2, 5, 3, 4, 7, 8, 2, 5, 8] 
dagG45.txt 4_1x1.txt 0.1440677966101695 0.15 1267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 5_4_3_2x3.txt 0.13983050847457626 0.3 438.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 0, 4, 0, 0, 0, 0, 4, 6, 0] 
dagG45.txt 5_4_3_2x3.txt 0.13135593220338984 0.2 442.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 2, 4, 0, 0] 
dagG45.txt 5_4_3_2x3.txt 0.3474576271186441 0.4 289.0 [8, 8, 1, 5, 8, 8, 8, 7, 5, 8, 8, 8, 8, 8, 4, 1, 3, 1, 8, 4, 4, 4, 0, 5, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 11, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG45.txt 3_2x3.txt 0.24152542372881355 0.25 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2] 
dagG45.txt 5_4_3_2x3.txt 0.4661016949152542 0.5 111.4 [0, 0, 9, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 9, 1, 9, 0, 9, 0, 3, 1, 9, 0, 1, 0, 4, 6, 1, 0, 0, 1, 1, 4, 1, 1, 6, 1, 0, 9, 8, 1, 1, 8, 4, 5, 8, 4, 4, 5, 4, 4, 4, 8, 5, 8, 4, 5, 8, 8, 4, 5, 4, 8, 8, 4, 4, 2, 8, 8, 8, 8, 5, 4, 11, 2, 10, 8, 2, 4, 8] 
dagG45.txt 5_4_3_2x5.txt 0.6398305084745762 0.65 44.4 [8, 8, 17, 10, 8, 19, 13, 19, 17, 13, 8, 8, 8, 8, 0, 11, 13, 3, 8, 12, 12, 12, 6, 10, 13, 15, 0, 12, 6, 17, 0, 0, 16, 12, 0, 3, 10, 6, 11, 2, 0, 12, 2, 4, 4, 5, 16, 4, 9, 15, 1, 16, 5, 9, 14, 1, 9, 5, 2, 16, 4, 2, 5, 7, 1, 4, 18, 5, 14, 7, 14, 9, 16, 9, 18, 1, 7, 18, 4, 5] 
dagG45.txt 3_2x3.txt 0.11864406779661017 0.15 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x4.txt 0.5 0.5 318.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 4_1x4.txt 0.5 0.6 318.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 4_1x4.txt 0.5 0.55 318.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 4_1x4.txt 0.5 0.65 318.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 4_1x4.txt 0.5 0.7 318.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 3_2x3.txt 0.3220338983050847 0.35 272.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 0, 2, 2, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0] 
dagG45.txt 5_4_3_2x3.txt 0.1440677966101695 0.25 430.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 10, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagG45.txt 4_1x4.txt 0.5 0.9 318.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 5_4_3_2x3.txt 0.3305084745762712 0.35 290.0 [8, 8, 8, 4, 8, 6, 8, 3, 2, 4, 8, 8, 8, 8, 0, 1, 8, 1, 8, 4, 4, 1, 4, 4, 4, 0, 0, 5, 4, 7, 0, 0, 0, 4, 0, 1, 0, 4, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0] 
dagG45.txt 5_4_3_2x3.txt 0.326271186440678 0.45 285.6 [4, 4, 4, 8, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 1, 0, 5, 2, 4, 8, 1, 8, 8, 0, 5, 0, 1, 1, 10, 7, 1, 8, 0, 8, 1, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x4.txt 0.5 0.8 318.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagG45.txt 4_1x4.txt 0.5 1 318.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 4_1x2.txt 0.3474576271186441 0.4 635.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.3474576271186441 0.5 635.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 5_4_3_2x3.txt 0.5296610169491526 0.55 74.33333333333333 [1, 1, 1, 4, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 5, 3, 6, 3, 1, 4, 4, 4, 10, 4, 6, 7, 5, 4, 10, 10, 5, 5, 9, 4, 5, 3, 5, 10, 4, 8, 5, 4, 8, 7, 2, 0, 9, 0, 2, 7, 8, 9, 0, 2, 8, 9, 2, 0, 8, 9, 2, 8, 0, 0, 9, 0, 11, 0, 8, 0, 8, 2, 9, 2, 11, 8, 0, 11, 0, 0] 
dagG45.txt 4_1x2.txt 0.3474576271186441 0.6 635.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.3474576271186441 0.45 635.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.3474576271186441 0.7 635.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.3474576271186441 0.55 635.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.3474576271186441 0.9 635.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.3474576271186441 0.65 635.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.3474576271186441 0.8 635.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.3474576271186441 1 635.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 3_2x2.txt 0.3474576271186441 0.4 317.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
