dagC32.txt 4_1x3.txt 0.5291005291005291 1 299.0 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 3, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 1, 1, 4, 3, 2, 5, 2, 0, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 3_2x1.txt 0.2698412698412698 0.4 448.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagC32.txt 3_2x1.txt 0.25925925925925924 0.35 448.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC32.txt 5_4_3_2x1.txt 0.32275132275132273 0.35 190.8 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 2, 3, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.26455026455026454 0.45 448.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt 0.24338624338624337 0.5 448.5 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt 0.25925925925925924 0.6 448.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC32.txt 5_4_3_2x1.txt 0.2275132275132275 0.25 223.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.2804232804232804 0.7 448.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.25925925925925924 0.9 448.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC32.txt 3_2x1.txt 0.24338624338624337 0.65 448.5 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC32.txt 3_2x1.txt 0.2804232804232804 0.55 448.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.25396825396825395 1 448.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt 0.25396825396825395 0.8 448.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt 0.031746031746031744 0.1 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt 0.19047619047619047 0.2 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.24338624338624337 0.25 448.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x5.txt 0.13227513227513227 0.2 509.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 6, 4, 2, 0, 0] 
dagC32.txt 3_2x5.txt 0.4708994708994709 0.5 200.66666666666666 [2, 2, 2, 2, 0, 0, 4, 2, 0, 8, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 4, 2, 0, 8, 0, 7, 0, 6, 4, 0, 5, 2, 4, 9, 3, 0, 2, 2, 6, 6, 0, 2, 2, 4, 1, 0, 0, 2, 4, 0, 9, 2, 6, 0, 6, 6] 
dagC32.txt 3_2x5.txt 0.2962962962962963 0.4 422.6666666666667 [0, 4, 9, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 8, 0, 2, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 2] 
dagC32.txt 4_1x3.txt 0.0582010582010582 0.1 415.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 3_2x5.txt 0.14814814814814814 0.3 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 1, 4, 3, 0, 0] 
dagC32.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC32.txt 4_1x3.txt 0.2222222222222222 0.3 302.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 4, 1, 0, 4, 2, 2, 2, 2] 
dagC32.txt 4_1x3.txt 0.13227513227513227 0.2 380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 2, 1, 0, 2, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt 0.031746031746031744 0.15 574.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC32.txt 4_1x3.txt 0.3968253968253968 0.4 149.0 [2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 4, 1, 2, 2, 2, 0, 4, 1, 0, 0, 2, 2, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 2, 2, 3, 2, 4, 2, 2, 4, 0, 0, 4, 1, 4, 0, 4, 1, 2, 4, 0, 3] 
dagC32.txt 3_2x5.txt 0.5978835978835979 0.6 102.66666666666667 [4, 4, 4, 4, 2, 0, 7, 6, 0, 0, 2, 0, 8, 0, 5, 0, 2, 6, 2, 6, 4, 4, 4, 0, 7, 9, 0, 0, 1, 8, 2, 3, 5, 5, 7, 4, 1, 6, 2, 0, 9, 8, 3, 6, 5, 4, 4, 1, 3, 2, 0, 9, 1, 0, 6, 6, 8, 2, 3, 3] 
dagC32.txt 3_2x5.txt 0.6402116402116402 0.7 88.5 [2, 0, 2, 2, 5, 4, 3, 0, 5, 6, 6, 4, 9, 4, 5, 4, 4, 0, 5, 9, 2, 2, 1, 6, 3, 1, 6, 6, 3, 7, 6, 7, 8, 3, 8, 0, 8, 0, 2, 4, 1, 9, 1, 0, 3, 2, 2, 8, 7, 5, 6, 1, 8, 6, 0, 9, 7, 4, 7, 1] 
dagC32.txt 3_2x5.txt 0.6402116402116402 0.65 88.5 [2, 0, 2, 2, 5, 4, 3, 0, 5, 6, 6, 4, 9, 4, 5, 4, 4, 0, 5, 9, 2, 2, 1, 6, 3, 1, 6, 6, 3, 7, 6, 7, 8, 3, 8, 2, 8, 0, 0, 4, 1, 9, 1, 0, 3, 2, 2, 8, 7, 5, 6, 1, 8, 6, 0, 9, 7, 4, 7, 1] 
dagC32.txt 3_2x5.txt 0.6455026455026455 0.8 88.5 [8, 4, 4, 4, 7, 1, 2, 6, 0, 0, 7, 1, 8, 1, 7, 1, 1, 3, 7, 6, 8, 4, 4, 0, 9, 6, 1, 0, 9, 8, 1, 5, 5, 8, 2, 8, 2, 6, 7, 0, 6, 3, 3, 4, 9, 9, 8, 9, 0, 5, 6, 5, 2, 1, 6, 2, 3, 5, 0, 3] 
dagC32.txt 3_2x5.txt 0.6402116402116402 0.9 89.5 [0, 3, 3, 0, 7, 4, 5, 0, 7, 6, 6, 4, 2, 4, 7, 4, 4, 9, 7, 1, 0, 3, 1, 6, 5, 0, 6, 6, 5, 2, 6, 9, 8, 5, 8, 3, 8, 0, 0, 4, 1, 2, 9, 3, 5, 0, 0, 8, 2, 7, 6, 1, 8, 6, 0, 1, 2, 4, 9, 9] 
dagC32.txt 3_2x5.txt 0.4074074074074074 0.45 324.6666666666667 [0, 4, 4, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 5, 0, 4, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 0, 0, 3, 4, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0, 8, 2, 0, 0, 0, 7, 2, 0, 0, 8, 6, 0, 0, 0] 
dagC32.txt 4_1x3.txt 0.4973544973544973 0.5 258.0 [2, 2, 2, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 3, 1, 3, 2, 2, 2, 0, 4, 4, 0, 0, 2, 5, 0, 5, 4, 0, 1, 2, 1, 4, 0, 0, 2, 2, 5, 3, 4, 0, 2, 1, 5, 4, 4, 4, 1, 0, 4, 3, 5, 4, 5, 5] 
dagC32.txt 3_2x5.txt 0.6402116402116402 1 92.0 [6, 6, 6, 4, 7, 2, 5, 8, 7, 1, 1, 2, 0, 2, 7, 2, 2, 9, 7, 8, 6, 6, 4, 1, 5, 8, 1, 1, 5, 0, 1, 9, 3, 5, 3, 6, 3, 8, 8, 2, 4, 0, 9, 4, 5, 6, 6, 3, 0, 7, 1, 8, 3, 1, 8, 4, 0, 2, 9, 9] 
dagC32.txt 3_2x5.txt 0.13227513227513227 0.25 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 4, 2, 0, 0, 0] 
dagC32.txt 3_2x5.txt 0.31216931216931215 0.35 420.6666666666667 [0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 4, 0, 0, 0, 0, 8, 0, 0, 2, 1, 6, 4, 0, 0, 6, 0, 0, 5, 0, 3] 
dagC32.txt 3_2x5.txt 0.48677248677248675 0.55 188.33333333333334 [0, 0, 0, 0, 8, 2, 4, 0, 2, 4, 2, 4, 0, 2, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 2, 3, 7, 2, 6, 4, 4, 5, 0, 4, 9, 2, 2, 0, 0, 6, 6, 4, 0, 0, 4, 1, 2, 2, 0, 4, 2, 9, 0, 6, 2, 6, 6] 
dagC32.txt 4_1x3.txt 0.5291005291005291 0.55 299.0 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 3, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 1, 1, 4, 3, 2, 5, 2, 0, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 3_2x5.txt 0.12698412698412698 0.15 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 0, 8, 0, 4, 0, 0] 
dagC32.txt 4_1x3.txt 0.13227513227513227 0.15 380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 2, 1, 0, 2, 0, 0, 0, 0] 
dagC32.txt 4_1x3.txt 0.3386243386243386 0.35 226.25 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 4, 0, 0, 0, 3, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 4, 0, 3, 1, 0, 4, 4, 0, 0, 4, 1, 1, 3, 2] 
dagC32.txt 4_1x3.txt 0.2222222222222222 0.25 302.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 4, 1, 0, 4, 2, 2, 2, 2] 
dagC32.txt 4_1x3.txt 0.3968253968253968 0.45 149.0 [2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 4, 1, 2, 2, 2, 0, 4, 1, 0, 0, 2, 2, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 2, 2, 3, 2, 4, 2, 2, 4, 0, 0, 4, 1, 4, 0, 4, 1, 2, 4, 0, 3] 
