dagH16.txt 4_1x4.txt 0.06666666666666667 0.1 531.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2] 
dagH16.txt 3_2x2.txt 0.1803921568627451 0.2 608.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 4_1x4.txt 0.19215686274509805 0.2 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 4, 2, 4, 0, 2, 2, 0, 2, 6, 4, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagH16.txt 4_1x2.txt 0.3411764705882353 0.35 607.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH16.txt 4_1x2.txt 0.1411764705882353 0.15 455.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagH16.txt 3_2x2.txt 0.23529411764705882 0.3 337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagH16.txt 4_1x4.txt 0.4 0.4 184.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 6, 1, 7, 0, 0, 0, 4, 0, 4, 1, 1, 5, 0, 6, 6, 6, 4, 4, 1, 0, 4, 3, 6, 1, 7, 2, 5, 1, 4, 4, 4, 4, 6, 2, 2, 2, 2, 2, 2, 4, 3, 4, 6, 3, 2, 3, 4, 2, 4, 4, 3, 5, 3, 2, 2, 6, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2] 
dagH16.txt 5_4_3_2x1.txt 0.35294117647058826 0.4 298.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 5_4_3_2x1.txt 0.35294117647058826 0.45 298.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 5_4_3_2x1.txt 0.058823529411764705 0.1 433.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1] 
dagH16.txt 4_1x2.txt 0.19607843137254902 0.25 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1] 
dagH16.txt 5_4_3_2x1.txt 0.35294117647058826 0.5 298.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 5_4_3_2x1.txt 0.35294117647058826 0.6 298.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 5_4_3_2x1.txt 0.35294117647058826 0.55 298.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 5_4_3_2x1.txt 0.35294117647058826 0.65 298.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 5_4_3_2x1.txt 0.19607843137254902 0.2 296.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagH16.txt 5_4_3_2x1.txt 0.35294117647058826 0.7 298.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 5_4_3_2x1.txt 0.3568627450980392 0.9 299.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3] 
dagH16.txt 5_4_3_2x1.txt 0.35294117647058826 0.8 298.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 5_4_3_2x1.txt 0.35294117647058826 1 298.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt 0.1411764705882353 0.15 607.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagH16.txt 3_2x2.txt 0.23529411764705882 0.25 337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagH16.txt 3_2x2.txt 0.3411764705882353 0.35 303.5 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH16.txt 4_1x4.txt 0.2823529411764706 0.35 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 2, 2, 4, 0, 2, 2, 2, 4, 0, 6, 4, 2, 0, 2, 2, 6, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6] 
dagH16.txt 5_4_3_2x1.txt 0.25882352941176473 0.3 221.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH16.txt 5_4_3_2x4.txt 0.13333333333333333 0.3 402.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 4, 0, 1, 5, 4, 4, 0, 8] 
dagH16.txt 5_4_3_2x4.txt 0.14901960784313725 0.2 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 13, 0, 0, 0, 0, 2, 1, 0, 0, 5, 12] 
dagH16.txt 5_4_3_2x4.txt 0.3843137254901961 0.4 284.2 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 9, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 11, 8, 0, 0, 0, 1, 12, 0, 1, 0, 4, 10, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 4, 0, 0, 8, 0, 12, 4, 12, 0, 0, 8, 0, 0, 7, 12, 0, 8, 0, 0, 4, 0, 0, 4, 6, 0, 4, 14, 8] 
dagH16.txt 5_4_3_2x1.txt 0.1411764705882353 0.15 364.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2] 
dagH16.txt 5_4_3_2x4.txt 0.6313725490196078 0.7 71.5 [5, 5, 2, 15, 7, 7, 10, 5, 5, 5, 13, 2, 5, 10, 7, 15, 12, 15, 2, 12, 4, 10, 5, 7, 2, 13, 7, 9, 3, 12, 13, 7, 7, 10, 12, 9, 13, 3, 12, 6, 8, 3, 3, 15, 14, 4, 4, 9, 9, 9, 0, 3, 8, 1, 14, 11, 0, 14, 0, 8, 6, 1, 8, 11, 8, 9, 1, 0, 6, 0, 4, 14, 8, 0, 6, 6, 1, 1, 14, 11, 4, 1, 14, 0, 11] 
dagH16.txt 5_4_3_2x4.txt 0.6313725490196078 0.8 69.0 [5, 5, 11, 2, 10, 12, 2, 5, 5, 5, 7, 11, 5, 2, 12, 9, 11, 12, 10, 8, 8, 2, 5, 10, 10, 8, 10, 7, 6, 8, 7, 12, 12, 3, 11, 6, 7, 13, 12, 4, 0, 6, 13, 3, 13, 9, 9, 10, 6, 4, 0, 6, 13, 0, 3, 15, 1, 13, 1, 0, 4, 3, 0, 15, 0, 6, 14, 1, 4, 1, 9, 3, 0, 1, 4, 4, 3, 14, 14, 15, 9, 14, 14, 1, 15] 
dagH16.txt 5_4_3_2x4.txt 0.6196078431372549 0.9 70.0 [0, 0, 6, 15, 7, 7, 14, 0, 0, 0, 2, 6, 0, 14, 7, 15, 12, 15, 6, 12, 4, 14, 0, 7, 6, 2, 7, 13, 0, 12, 2, 7, 7, 14, 12, 1, 2, 5, 12, 13, 10, 9, 5, 15, 5, 4, 4, 1, 1, 1, 11, 9, 5, 10, 3, 9, 3, 5, 1, 10, 13, 8, 13, 11, 10, 1, 8, 13, 1, 3, 4, 10, 3, 11, 9, 3, 8, 8, 3, 11, 4, 8, 8, 11, 9] 
dagH16.txt 5_4_3_2x1.txt 0.23529411764705882 0.25 237.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagH16.txt 5_4_3_2x4.txt 0.6274509803921569 1 67.5 [10, 5, 0, 0, 5, 6, 6, 5, 5, 5, 15, 0, 9, 6, 5, 0, 15, 14, 0, 10, 12, 9, 5, 5, 15, 3, 5, 3, 9, 10, 14, 6, 2, 14, 9, 3, 3, 9, 6, 2, 13, 8, 10, 14, 8, 12, 12, 1, 1, 3, 4, 8, 8, 8, 11, 7, 4, 8, 1, 13, 13, 2, 13, 7, 4, 1, 4, 1, 1, 1, 12, 2, 8, 4, 2, 13, 11, 11, 11, 7, 12, 11, 11, 4, 7] 
dagH16.txt 4_1x4.txt 0.06666666666666667 0.15 531.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2] 
dagH16.txt 5_4_3_2x4.txt 0.5686274509803921 0.6 88.6 [5, 1, 0, 12, 0, 0, 0, 0, 5, 1, 12, 0, 12, 0, 0, 0, 0, 7, 0, 5, 1, 12, 0, 1, 0, 14, 1, 8, 1, 5, 12, 0, 4, 0, 0, 8, 14, 10, 5, 13, 2, 6, 10, 7, 4, 11, 1, 8, 8, 8, 2, 6, 4, 3, 4, 9, 4, 4, 14, 2, 13, 4, 13, 4, 2, 8, 4, 13, 8, 2, 11, 3, 4, 4, 6, 8, 4, 4, 4, 9, 15, 4, 9, 4, 9] 
dagH16.txt 5_4_3_2x4.txt 0.6392156862745098 0.65 70.0 [5, 5, 4, 9, 11, 11, 9, 5, 5, 5, 12, 4, 9, 5, 11, 7, 4, 12, 4, 0, 0, 9, 5, 11, 0, 14, 11, 12, 3, 0, 12, 11, 2, 10, 4, 14, 1, 3, 7, 2, 13, 10, 3, 10, 13, 7, 7, 11, 14, 14, 1, 10, 13, 10, 10, 15, 1, 13, 1, 13, 6, 2, 2, 15, 13, 14, 8, 6, 6, 1, 7, 2, 13, 1, 6, 6, 8, 8, 8, 15, 3, 8, 8, 1, 15] 
dagH16.txt 5_4_3_2x4.txt 0.11764705882352941 0.15 406.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 12] 
dagH16.txt 5_4_3_2x4.txt 0.396078431372549 0.5 268.0 [6, 8, 4, 1, 1, 8, 8, 8, 8, 8, 0, 4, 10, 8, 4, 1, 0, 9, 0, 0, 4, 13, 8, 4, 0, 0, 0, 0, 0, 0, 9, 4, 4, 0, 0, 0, 0, 12, 4, 0, 0, 0, 12, 0, 5, 1, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 5, 0] 
dagH16.txt 5_4_3_2x4.txt 0.1450980392156863 0.35 398.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 9, 0, 0, 0, 0, 2, 12, 0, 0, 1, 8] 
dagH16.txt 5_4_3_2x4.txt 0.4235294117647059 0.45 167.2 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 12, 7, 4, 4, 4, 4, 4, 12, 2, 9, 10, 4, 4, 4, 5, 4, 4, 13, 12, 6, 4, 4, 4, 15, 0, 12, 13, 4, 0, 0, 0, 1, 4, 8, 3, 9, 4, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 0, 8, 14, 0, 0, 0, 8] 
dagH16.txt 5_4_3_2x4.txt 0.14901960784313725 0.25 400.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 8, 9, 12] 
dagH16.txt 5_4_3_2x1.txt 0.3411764705882353 0.35 285.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagH16.txt 4_1x3.txt 0.4470588235294118 0.5 400.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 4_1x3.txt 0.4470588235294118 0.6 400.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 4_1x3.txt 0.4470588235294118 0.55 400.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 4_1x3.txt 0.4470588235294118 0.7 400.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
