dagN19.txt 5_4_3_2x2.txt 0.38636363636363635 0.5 288.5 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 6, 2, 2, 4, 4, 4, 7, 4, 2, 2, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 3, 7, 3, 3, 7, 3, 7, 3, 6, 3, 5, 5, 5, 3, 3, 7, 7, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5] 
dagN19.txt 5_4_3_2x2.txt 0.38636363636363635 0.45 288.5 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 6, 2, 2, 4, 4, 4, 7, 4, 2, 2, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 3, 7, 3, 3, 7, 3, 7, 3, 6, 3, 5, 5, 5, 3, 3, 7, 7, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5] 
dagN19.txt 5_4_3_2x2.txt 0.384297520661157 0.6 288.5 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 2, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 7, 1, 1, 1, 4, 4, 6, 4, 1, 4, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 3, 6, 3, 3, 6, 3, 6, 3, 7, 3, 5, 5, 5, 3, 3, 6, 6, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5] 
dagN19.txt 5_4_3_2x2.txt 0.38016528925619836 0.55 290.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 0, 0, 7, 0, 7, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 0, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 5, 3, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt 0.38016528925619836 0.7 290.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 0, 0, 7, 0, 7, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 0, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 5, 3, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt 0.38016528925619836 0.9 290.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 0, 0, 7, 0, 7, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 0, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 5, 3, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt 0.390495867768595 0.65 290.5 [6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 3, 6, 6, 3, 3, 4, 6, 3, 4, 6, 6, 3, 3, 3, 6, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 0, 4, 4, 0, 4, 3, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 5, 0, 4, 4, 4, 2, 4, 0, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 7, 5, 7, 1, 5, 7, 5, 7, 2, 7, 7, 7, 7, 7, 1, 2, 5, 1, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt 0.38016528925619836 0.8 290.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 0, 0, 7, 0, 7, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 0, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 5, 3, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt 0.38016528925619836 1 290.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 0, 0, 7, 0, 7, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 0, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 5, 3, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN19.txt 4_1x5.txt 0.44008264462809915 0.5 469.0 [4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 7, 8, 4, 7, 8, 8, 8, 8, 8, 8, 6, 6, 8, 7, 7, 7, 6, 7, 7, 7, 6, 7, 1, 6, 6, 7, 7, 7, 1, 7, 6, 6, 1, 6, 6, 6, 6, 1, 9, 1, 6, 6, 6, 6, 6, 7, 6, 1, 1, 7, 1, 9, 0, 1, 1, 9, 1, 1, 9, 1, 1, 0, 2, 9, 1, 9, 2, 9, 2, 1, 2, 9, 0, 0, 2, 2, 9, 0, 0, 2, 0, 2, 0, 0, 0, 9, 2, 2, 0, 2, 0, 0, 9, 0, 0, 9, 0, 0, 2, 5, 5, 5, 3, 9, 3, 2, 2, 5, 5, 3, 9, 3, 3, 5, 5, 3, 0, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5] 
dagN19.txt 4_1x5.txt 0.4297520661157025 0.55 467.0 [4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 9, 4, 0, 4, 4, 4, 0, 0, 9, 0, 9, 0, 0, 9, 9, 0, 4, 0, 0, 4, 9, 9, 9, 0, 0, 9, 9, 0, 9, 0, 7, 9, 2, 9, 2, 0, 2, 9, 9, 2, 7, 7, 2, 9, 9, 2, 2, 7, 6, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 6, 1, 2, 7, 6, 2, 7, 6, 7, 2, 6, 3, 6, 2, 6, 3, 6, 3, 2, 3, 6, 1, 6, 3, 3, 6, 1, 6, 1, 3, 3, 1, 3, 6, 3, 3, 3, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 3, 8, 8, 5, 8, 1, 5, 3, 6, 8, 8, 5, 1, 5, 8, 5, 8, 5, 1, 5, 5, 8, 5, 8, 5, 5, 8, 5, 8, 5, 8, 8, 5, 8, 5, 5, 5, 5] 
dagN19.txt 4_1x5.txt 0.42768595041322316 0.6 467.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 9, 2, 0, 2, 2, 2, 0, 2, 0, 9, 2, 9, 2, 6, 0, 2, 9, 2, 9, 9, 9, 2, 2, 9, 6, 2, 6, 5, 6, 9, 9, 6, 9, 9, 9, 9, 6, 6, 9, 6, 8, 5, 6, 6, 5, 6, 6, 8, 6, 6, 8, 4, 8, 6, 8, 8, 8, 4, 6, 8, 8, 5, 8, 8, 4, 8, 5, 8, 5, 4, 4, 5, 4, 4, 8, 4, 4, 5, 8, 4, 5, 5, 4, 8, 5, 5, 5, 4, 3, 3, 7, 3, 5, 7, 4, 4, 3, 3, 7, 5, 7, 3, 7, 3, 7, 4, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7] 
dagN19.txt 4_1x5.txt 0.4318181818181818 0.65 470.0 [1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 8, 8, 6, 6, 8, 8, 1, 6, 6, 8, 6, 8, 7, 8, 6, 8, 8, 8, 6, 8, 6, 7, 8, 7, 8, 7, 6, 8, 2, 8, 2, 7, 2, 8, 8, 7, 7, 8, 2, 3, 2, 7, 7, 7, 7, 7, 2, 2, 7, 2, 7, 2, 3, 0, 2, 2, 9, 2, 2, 3, 7, 2, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 9, 3, 9, 0, 0, 0, 0, 3, 3, 0, 9, 0, 9, 0, 9, 9, 3, 0, 9, 9, 9, 0, 4, 4, 5, 4, 9, 5, 0, 9, 4, 4, 5, 9, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5] 
dagN19.txt 4_1x5.txt 0.4256198347107438 0.7 467.0 [0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 4, 4, 6, 0, 4, 4, 6, 6, 6, 4, 6, 4, 9, 4, 6, 4, 4, 4, 6, 4, 6, 9, 4, 9, 4, 8, 6, 4, 9, 4, 9, 9, 9, 4, 4, 9, 8, 4, 8, 7, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 8, 3, 2, 8, 8, 7, 8, 8, 3, 8, 8, 3, 7, 3, 8, 3, 3, 3, 7, 8, 3, 3, 2, 3, 3, 3, 3, 2, 2, 7, 2, 7, 2, 2, 3, 3, 2, 7, 2, 3, 2, 2, 7, 2, 2, 7, 2, 7, 3, 1, 1, 5, 1, 7, 5, 2, 7, 1, 1, 5, 7, 5, 1, 5, 1, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5] 
dagN19.txt 3_2x4.txt 0.045454545454545456 0.1 1393.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagN19.txt 4_1x5.txt 0.10330578512396695 0.2 924.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 2, 4, 4, 6, 2, 6, 8, 4, 3, 2, 6, 2, 8, 4, 5, 0, 2, 3, 1, 7, 9, 4, 6, 1, 6, 3] 
dagN19.txt 4_1x5.txt 0.42768595041322316 0.9 468.0 [2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 8, 4, 2, 8, 8, 4, 4, 4, 8, 4, 8, 9, 8, 4, 8, 8, 8, 8, 8, 4, 9, 8, 9, 8, 9, 4, 8, 0, 8, 0, 9, 0, 8, 8, 9, 9, 8, 0, 7, 0, 9, 9, 9, 9, 9, 0, 0, 9, 0, 9, 0, 7, 1, 0, 0, 1, 0, 0, 7, 9, 0, 6, 6, 7, 0, 7, 6, 7, 6, 0, 6, 7, 1, 6, 6, 6, 7, 1, 6, 1, 1, 6, 6, 6, 1, 7, 1, 1, 6, 1, 1, 1, 7, 1, 6, 7, 1, 1, 1, 3, 3, 5, 3, 7, 5, 6, 6, 3, 3, 5, 7, 5, 3, 5, 3, 5, 7, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5] 
dagN19.txt 4_1x5.txt 0.09710743801652892 0.1 956.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 6, 4, 2, 0, 0, 4, 3, 1, 0, 2, 0, 7, 4, 2, 1, 2, 0, 4, 8, 0, 2, 9, 4, 8, 0, 4, 1, 4, 0, 5] 
dagN19.txt 4_1x5.txt 0.4256198347107438 0.8 467.0 [7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 3, 6, 3, 7, 6, 3, 3, 3, 3, 6, 3, 6, 8, 6, 3, 6, 6, 6, 6, 6, 6, 8, 6, 2, 6, 8, 6, 6, 8, 6, 8, 8, 8, 2, 6, 8, 2, 6, 2, 4, 2, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 2, 4, 1, 2, 2, 4, 2, 2, 4, 2, 2, 4, 5, 4, 2, 4, 5, 4, 5, 2, 5, 4, 1, 4, 5, 5, 4, 1, 4, 1, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 5, 9, 9, 9, 9, 1, 0, 5, 4, 0, 9, 0, 1, 0, 9, 9, 9, 9, 1, 0, 0, 9, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagN19.txt 4_1x5.txt 0.26859504132231404 0.3 324.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 0, 4, 3, 4, 0, 0, 0, 4, 1, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 9, 8, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 8, 6, 6, 6, 0, 6, 7, 6, 6, 8, 8, 7, 8, 6, 6, 8, 6, 8] 
dagN19.txt 4_1x5.txt 0.43388429752066116 1 467.0 [5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 3, 1, 5, 3, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 3, 3, 4, 3, 3, 3, 6, 3, 4, 4, 6, 3, 3, 3, 6, 3, 4, 4, 4, 4, 4, 6, 3, 3, 8, 6, 4, 6, 4, 4, 4, 3, 4, 6, 4, 3, 6, 0, 3, 6, 6, 8, 6, 6, 0, 6, 0, 0, 7, 0, 6, 0, 0, 0, 7, 6, 0, 0, 7, 0, 0, 7, 0, 7, 0, 8, 7, 7, 8, 7, 0, 0, 7, 8, 8, 0, 7, 7, 8, 7, 8, 8, 8, 8, 7, 2, 2, 9, 2, 8, 9, 7, 8, 2, 2, 9, 8, 2, 2, 9, 2, 9, 7, 9, 9, 2, 9, 2, 9, 9, 2, 9, 2, 9, 9, 2, 9, 2, 9, 9, 9, 9] 
dagN19.txt 3_2x4.txt 0.2727272727272727 0.3 475.0 [4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 5, 3, 7, 5, 3, 4, 3, 5, 2, 3, 2, 3, 2, 5, 7, 5, 2, 7, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 1, 6, 0, 0, 0, 0, 0, 6, 0, 0, 1, 6, 1, 6, 6, 0, 1, 0, 6, 1, 6, 0, 0, 6, 1, 6, 1, 0, 6, 0, 6, 1, 0, 0, 1] 
dagN19.txt 4_1x5.txt 0.3987603305785124 0.4 485.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 0, 2, 2, 0, 0, 0, 2, 2, 0, 7, 2, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 8, 8, 8, 8, 3, 3, 8, 3, 3, 3, 3, 8, 8, 3, 8, 9, 6, 3, 8, 8, 8, 8, 8, 8, 8, 4, 4, 9, 8, 9, 4, 9, 4, 8, 9, 9, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 9, 4, 4, 6, 9, 4, 6, 4, 4, 6, 4, 6, 6, 4, 1, 1, 5, 1, 6, 1, 4, 6, 1, 1, 6, 6, 5, 1, 5, 1, 5, 6, 5, 5, 1, 5, 1, 6, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagN19.txt 4_1x5.txt 0.4359504132231405 0.45 465.0 [2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 9, 2, 4, 9, 4, 2, 2, 4, 4, 2, 9, 4, 9, 9, 9, 9, 9, 9, 6, 9, 3, 9, 6, 3, 6, 9, 9, 3, 9, 6, 3, 3, 9, 6, 3, 3, 3, 6, 9, 7, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 6, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 0, 5, 5, 7, 6, 5, 7, 5, 6, 5, 5, 0, 0, 5, 5, 0, 0, 0, 7, 5, 5, 0, 0, 7, 5, 5, 7, 0, 5, 0, 0, 7, 0, 0, 7, 7, 0, 5, 8, 8, 1, 8, 7, 1, 5, 0, 8, 8, 1, 7, 1, 8, 1, 8, 1, 0, 1, 1, 8, 1, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 8, 1, 1, 1, 1] 
dagN19.txt 3_2x4.txt 0.13429752066115702 0.2 785.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 6, 3, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 6, 4, 2, 4, 2, 3, 6, 4, 2, 2, 3, 2, 4, 1, 2, 4, 2, 3, 1, 4, 4] 
dagN19.txt 4_1x5.txt 0.22520661157024793 0.25 338.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 8, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 8, 2, 2, 2, 2, 1, 2, 2, 2, 8, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 5, 0, 6, 0, 6, 6, 9, 5, 6, 0, 6, 6, 6, 6, 7, 6, 6, 6, 6, 5, 6, 6, 7] 
dagN19.txt 4_1x5.txt 0.1012396694214876 0.15 956.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 4, 2, 0, 0, 9, 0, 2, 4, 0, 0, 6, 2, 6, 2, 0, 9, 0, 6, 0, 2, 2, 5, 2, 8, 3, 1, 7, 2, 0, 6, 1, 2, 3] 
