dagF3.txt 3_2x2.txt 0.2680851063829787 0.3 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3] 
dagF3.txt 5_4_3_2x1.txt 0.39148936170212767 0.65 279.0 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagF3.txt 3_2x2.txt 0.1702127659574468 0.2 471.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1] 
dagF3.txt 5_4_3_2x1.txt 0.39148936170212767 0.9 279.0 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagF3.txt 5_4_3_2x1.txt 0.39148936170212767 0.8 279.0 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagF3.txt 5_4_3_2x1.txt 0.39148936170212767 0.7 279.0 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagF3.txt 5_4_3_2x1.txt 0.39148936170212767 1 279.0 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagF3.txt 3_2x2.txt 0.3446808510638298 0.35 271.5 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 2, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3] 
dagF3.txt 5_4_3_2x1.txt 0.07234042553191489 0.1 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3] 
dagF3.txt 5_4_3_2x1.txt 0.1702127659574468 0.2 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2] 
dagF3.txt 5_4_3_2x4.txt 0.11914893617021277 0.15 386.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 6, 0, 13, 0] 
dagF3.txt 5_4_3_2x1.txt 0.1702127659574468 0.25 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2] 
dagF3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF3.txt 5_4_3_2x1.txt 0.3446808510638298 0.35 243.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3] 
dagF3.txt 5_4_3_2x4.txt 0.1276595744680851 0.25 375.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 9, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 6, 0, 13, 0, 0, 4, 6, 12, 0, 2] 
dagF3.txt 5_4_3_2x1.txt 0.1276595744680851 0.15 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2] 
dagF3.txt 5_4_3_2x1.txt 0.2680851063829787 0.3 209.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 1, 1, 2, 3, 0, 0, 1, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 3] 
dagF3.txt 5_4_3_2x4.txt 0.3659574468085106 0.4 216.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 1, 0, 1, 12, 12, 0, 4, 4, 8, 0, 0, 0, 1, 9, 4, 8, 4, 12, 12, 9, 8, 4, 5, 12, 8, 0, 8, 4, 4, 5, 4, 12, 4, 8, 5, 2, 10, 14, 6, 4, 5, 13, 4, 5] 
dagF3.txt 5_4_3_2x4.txt 0.6808510638297872 0.8 67.0 [4, 13, 4, 3, 15, 0, 2, 2, 13, 3, 4, 9, 0, 0, 15, 0, 4, 4, 3, 13, 9, 0, 2, 13, 9, 3, 15, 10, 5, 4, 3, 2, 11, 14, 10, 6, 9, 5, 14, 14, 2, 7, 5, 14, 1, 11, 7, 5, 10, 6, 1, 12, 12, 7, 10, 14, 6, 1, 8, 12, 1, 8, 6, 12, 8, 7, 6, 10, 6, 11, 8, 7, 12, 12, 8] 
dagF3.txt 5_4_3_2x4.txt 0.6680851063829787 0.7 67.5 [4, 1, 2, 14, 10, 2, 5, 4, 1, 10, 10, 1, 9, 14, 2, 14, 2, 4, 9, 11, 9, 14, 5, 1, 4, 4, 2, 15, 11, 4, 10, 5, 7, 3, 6, 15, 4, 8, 3, 7, 11, 9, 5, 3, 0, 3, 0, 11, 6, 8, 13, 7, 8, 15, 6, 7, 15, 13, 12, 12, 0, 12, 12, 12, 13, 0, 6, 13, 6, 8, 12, 0, 8, 12, 0] 
dagF3.txt 5_4_3_2x4.txt 0.6638297872340425 1 63.5 [0, 9, 6, 4, 6, 15, 3, 9, 11, 6, 0, 9, 0, 4, 15, 4, 15, 0, 4, 1, 6, 0, 12, 11, 9, 4, 15, 13, 12, 0, 3, 12, 8, 5, 1, 13, 9, 3, 5, 8, 12, 11, 12, 5, 2, 5, 2, 3, 1, 1, 14, 8, 7, 13, 1, 5, 13, 13, 7, 7, 2, 10, 1, 7, 10, 2, 14, 14, 14, 7, 10, 2, 8, 7, 10] 
dagF3.txt 5_4_3_2x4.txt 0.1148936170212766 0.3 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 13, 0, 9, 0, 0, 0, 2, 0, 0, 4] 
dagF3.txt 5_4_3_2x4.txt 0.1148936170212766 0.35 380.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 4, 2, 0, 13, 0, 0, 4, 6, 1, 8, 0] 
dagF3.txt 5_4_3_2x4.txt 0.1276595744680851 0.2 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 5, 0, 0, 0, 0, 4, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 12, 0, 0] 
dagF3.txt 5_4_3_2x4.txt 0.6808510638297872 0.9 68.0 [0, 13, 4, 7, 7, 4, 6, 6, 13, 7, 0, 9, 0, 11, 4, 11, 4, 0, 11, 13, 9, 0, 6, 13, 9, 11, 4, 12, 5, 4, 7, 6, 12, 10, 8, 12, 9, 5, 1, 3, 6, 14, 5, 1, 14, 1, 14, 5, 8, 8, 14, 12, 15, 2, 8, 1, 12, 3, 15, 15, 2, 1, 15, 15, 3, 2, 8, 3, 8, 10, 15, 2, 10, 15, 2] 
dagF3.txt 5_4_3_2x4.txt 0.35319148936170214 0.45 240.8 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 4, 0, 0, 0, 4, 13, 8, 0, 0, 12, 0, 3, 0, 0, 0, 10, 0, 4, 0, 0, 1, 12, 0, 4, 12, 0, 12, 11, 0, 0, 4, 12, 2, 4, 12, 4, 6, 0, 12, 14, 12, 9, 4, 0, 5, 4, 7] 
dagF3.txt 5_4_3_2x4.txt 0.39148936170212767 0.5 208.8 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 6, 8, 0, 0, 9, 0, 0, 4, 12, 4, 12, 8, 1, 5, 4, 0, 13, 0, 1, 3, 8, 14, 0, 4, 9, 4, 7, 8, 8, 8, 8, 7, 4, 5, 0, 4, 0, 10, 11, 5, 2, 8, 8] 
dagF3.txt 4_1x3.txt 0.48936170212765956 0.5 378.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 4_1x3.txt 0.48936170212765956 0.55 378.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 4_1x3.txt 0.48936170212765956 0.6 378.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 4_1x3.txt 0.48936170212765956 0.65 378.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 5_4_3_2x4.txt 0.6 0.6 101.2 [0, 5, 12, 0, 12, 13, 0, 0, 7, 0, 0, 5, 3, 0, 13, 0, 0, 5, 0, 10, 12, 0, 0, 5, 12, 5, 13, 9, 14, 0, 0, 10, 8, 8, 1, 9, 0, 0, 8, 8, 10, 2, 14, 8, 6, 8, 2, 0, 1, 1, 15, 8, 4, 9, 1, 8, 11, 11, 4, 4, 6, 4, 4, 4, 4, 2, 1, 4, 1, 4, 4, 2, 8, 4, 4] 
dagF3.txt 5_4_3_2x4.txt 0.31063829787234043 0.55 226.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 0, 4, 0, 8, 8, 0, 0, 4, 6, 0, 1, 0, 0, 10, 4, 12, 0, 8, 8, 5, 12, 0, 2, 8, 6, 4, 5, 12, 12, 4, 4, 8, 12, 12, 4, 8, 14, 8, 13, 12, 4, 9, 12, 4] 
dagF3.txt 4_1x3.txt 0.48936170212765956 0.7 378.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 5_4_3_2x4.txt 0.5957446808510638 0.65 69.6 [0, 0, 13, 0, 0, 0, 15, 13, 9, 0, 5, 0, 5, 0, 1, 0, 0, 0, 10, 9, 10, 5, 12, 9, 13, 0, 1, 3, 12, 0, 1, 12, 2, 12, 1, 14, 13, 1, 6, 2, 12, 10, 12, 12, 7, 6, 3, 1, 8, 4, 7, 8, 8, 14, 4, 2, 2, 4, 4, 8, 11, 6, 4, 8, 4, 3, 4, 4, 4, 8, 4, 3, 8, 8, 11] 
dagF3.txt 4_1x3.txt 0.48936170212765956 1 378.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 4_1x3.txt 0.48936170212765956 0.9 378.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 4_1x3.txt 0.48936170212765956 0.8 378.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 3_2x1.txt 0.14893617021276595 0.15 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt 0.14893617021276595 0.2 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt 0.1574468085106383 0.25 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt 0.14893617021276595 0.3 564.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt 0.14893617021276595 0.35 564.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt 0.1829787234042553 0.4 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt 0.16170212765957448 0.5 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt 0.14893617021276595 0.55 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt 0.15319148936170213 0.45 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt 0.1574468085106383 0.6 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt 0.18723404255319148 0.65 564.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt 0.1702127659574468 0.8 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt 0.17872340425531916 0.7 564.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt 0.16170212765957448 1 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt 0.14468085106382977 0.9 564.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x3.txt 0.19574468085106383 0.2 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 4, 0, 2, 4, 4, 2, 4, 1, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2] 
