dagE36.txt 5_4_3_2x4.txt 0.6837209302325581 0.7 55.5 [6, 7, 10, 3, 4, 4, 12, 10, 6, 3, 3, 7, 4, 7, 12, 10, 13, 1, 10, 4, 6, 7, 11, 13, 6, 1, 3, 13, 8, 5, 13, 5, 8, 12, 1, 1, 11, 6, 11, 0, 13, 8, 5, 9, 8, 11, 2, 8, 11, 15, 0, 14, 8, 5, 5, 2, 11, 0, 0, 14, 9, 0, 2, 14, 2, 15, 9, 15, 9, 14] 
dagE36.txt 5_4_3_2x4.txt 0.6837209302325581 0.8 56.0 [5, 1, 8, 13, 2, 5, 1, 8, 5, 13, 8, 6, 5, 6, 1, 8, 6, 0, 2, 3, 5, 13, 1, 13, 2, 3, 8, 11, 9, 12, 6, 7, 9, 3, 11, 3, 8, 2, 7, 10, 11, 12, 0, 0, 10, 10, 7, 9, 11, 15, 14, 12, 9, 4, 12, 4, 10, 12, 10, 0, 4, 9, 4, 14, 4, 15, 14, 15, 4, 14] 
dagE36.txt 5_4_3_2x4.txt 0.13953488372093023 0.2 313.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 8, 1, 0, 0, 0, 0, 4, 0, 5, 0, 1, 0, 8, 0, 13, 9, 2, 0, 6] 
dagE36.txt 5_4_3_2x4.txt 0.6790697674418604 0.9 56.0 [8, 2, 12, 7, 13, 2, 10, 12, 8, 7, 7, 14, 2, 9, 2, 12, 14, 0, 13, 9, 8, 10, 12, 14, 13, 9, 7, 8, 4, 3, 14, 11, 4, 10, 8, 9, 12, 13, 5, 1, 14, 4, 0, 0, 4, 1, 6, 4, 12, 15, 5, 3, 4, 11, 3, 6, 1, 3, 1, 0, 11, 1, 6, 5, 6, 15, 5, 15, 11, 5] 
dagE36.txt 5_4_3_2x4.txt 0.10697674418604651 0.3 348.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 12, 0, 1, 0, 0] 
dagE36.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE36.txt 5_4_3_2x4.txt 0.10697674418604651 0.4 323.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 13, 0, 5, 0, 9, 0, 4] 
dagE36.txt 5_4_3_2x1.txt 0.28837209302325584 0.3 195.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 2, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1] 
dagE36.txt 5_4_3_2x4.txt 0.6790697674418604 1 56.0 [8, 13, 6, 1, 8, 13, 6, 6, 8, 1, 1, 3, 13, 3, 13, 14, 14, 11, 7, 7, 8, 3, 6, 1, 14, 7, 1, 5, 9, 10, 3, 15, 4, 8, 5, 5, 14, 7, 10, 9, 5, 4, 11, 10, 4, 9, 12, 4, 5, 0, 2, 2, 4, 15, 10, 15, 4, 10, 9, 11, 0, 9, 15, 2, 12, 0, 12, 0, 0, 2] 
dagE36.txt 5_4_3_2x4.txt 0.386046511627907 0.5 214.4 [8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 12, 13, 0, 9, 0, 0, 0, 1, 5, 4, 4, 12, 0, 12, 0, 4, 6, 2, 10, 4, 12, 4, 0, 1, 5, 1, 14, 4] 
dagE36.txt 4_1x4.txt 0.3488372093023256 0.35 184.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 2, 5, 2, 2, 2, 3, 1, 0, 0, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 4, 2, 6] 
dagE36.txt 5_4_3_2x4.txt 0.5906976744186047 0.6 83.0 [8, 15, 0, 0, 0, 8, 12, 12, 8, 0, 0, 14, 15, 0, 12, 0, 14, 0, 0, 8, 8, 7, 12, 13, 0, 0, 0, 1, 4, 6, 13, 2, 4, 3, 1, 1, 0, 0, 2, 5, 1, 4, 13, 6, 4, 4, 2, 4, 1, 13, 5, 9, 4, 4, 10, 4, 4, 10, 9, 9, 4, 10, 4, 5, 4, 11, 5, 13, 4, 5] 
dagE36.txt 5_4_3_2x1.txt 0.14883720930232558 0.15 317.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0] 
dagE36.txt 4_1x4.txt 0.4232558139534884 0.45 151.0 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 6, 0, 6, 0, 0, 6, 1, 5, 5, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 6, 2, 2, 2, 0, 0, 0, 5, 2, 2, 0, 2, 7, 4, 2, 2, 2, 2, 0, 3, 4, 4, 2, 2, 0, 2, 2, 4, 2, 7, 7, 2, 2, 4, 2, 3, 4, 3, 7, 4] 
dagE36.txt 5_4_3_2x4.txt 0.13023255813953488 0.25 326.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 13, 0, 1, 0, 0, 0, 4, 0, 5, 0, 9, 0, 6] 
dagE36.txt 5_4_3_2x4.txt 0.33488372093023255 0.35 217.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 0, 0, 4, 0, 0, 8, 0, 12, 5, 4, 12, 4, 0, 12, 5, 2, 10, 5, 4, 12, 4, 6, 13, 8, 14, 12] 
dagE36.txt 5_4_3_2x4.txt 0.3953488372093023 0.45 193.6 [0, 0, 0, 0, 8, 1, 0, 0, 1, 0, 1, 12, 0, 8, 0, 0, 12, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 12, 1, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 12, 9, 0, 0, 5, 0, 0, 12, 4, 4, 0, 0, 0, 5, 0, 4, 2, 13, 0, 10, 0, 4, 5, 6, 4, 14, 0, 4] 
dagE36.txt 5_4_3_2x4.txt 0.13023255813953488 0.15 347.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0] 
dagE36.txt 4_1x3.txt 0.4744186046511628 0.5 322.0 [4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 5, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 3, 3, 2, 2, 5, 5, 4, 3, 4, 2, 4, 5, 5, 3, 1, 5, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1] 
dagE36.txt 4_1x3.txt 0.4744186046511628 0.6 322.0 [4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 5, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 3, 3, 2, 2, 5, 5, 4, 3, 4, 2, 4, 5, 5, 3, 1, 5, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1] 
dagE36.txt 5_4_3_2x4.txt 0.4 0.55 180.8 [0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 1, 0, 9, 0, 0, 1, 13, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 8, 1, 4, 0, 0, 0, 0, 0, 0, 0, 14, 0, 8, 4, 2, 0, 0, 4, 0, 0, 12, 5, 8, 8, 4, 0, 4, 4, 8, 8, 10, 4, 8, 4, 5, 4, 12, 6, 12, 4, 3] 
dagE36.txt 5_4_3_2x1.txt 0.22790697674418606 0.25 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1] 
dagE36.txt 4_1x3.txt 0.4744186046511628 0.7 322.0 [4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 5, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 3, 3, 2, 2, 5, 5, 4, 3, 4, 2, 4, 5, 5, 3, 1, 5, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1] 
dagE36.txt 4_1x3.txt 0.4744186046511628 0.9 322.0 [4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 5, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 3, 3, 2, 2, 5, 5, 4, 3, 4, 2, 4, 5, 5, 3, 1, 5, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1] 
dagE36.txt 3_2x1.txt 0.1813953488372093 0.2 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 4_1x3.txt 0.4744186046511628 0.55 322.0 [4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 5, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 3, 3, 2, 2, 5, 5, 4, 3, 4, 2, 4, 5, 5, 3, 1, 5, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1] 
dagE36.txt 3_2x1.txt 0.18604651162790697 0.25 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 4_1x3.txt 0.4744186046511628 0.8 322.0 [4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 5, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 3, 3, 2, 2, 5, 5, 4, 3, 4, 2, 4, 5, 5, 3, 1, 5, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1] 
dagE36.txt 4_1x3.txt 0.4744186046511628 0.65 322.0 [4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 5, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 3, 3, 2, 2, 5, 5, 4, 3, 4, 2, 4, 5, 5, 3, 1, 5, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1] 
dagE36.txt 4_1x3.txt 0.4744186046511628 1 322.0 [4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 5, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 3, 3, 2, 2, 5, 5, 4, 3, 4, 2, 4, 5, 5, 3, 1, 5, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1] 
dagE36.txt 3_2x1.txt 0.1813953488372093 0.3 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 5_4_3_2x4.txt 0.6093023255813953 0.65 62.6 [4, 4, 4, 4, 8, 9, 9, 4, 1, 1, 4, 0, 9, 8, 4, 4, 0, 8, 8, 1, 0, 1, 4, 0, 5, 8, 4, 4, 5, 3, 0, 12, 5, 1, 0, 0, 0, 5, 12, 0, 0, 3, 7, 15, 0, 0, 12, 5, 0, 14, 2, 10, 3, 13, 0, 12, 13, 6, 6, 7, 11, 6, 13, 10, 12, 13, 2, 14, 11, 10] 
dagE36.txt 3_2x1.txt 0.18604651162790697 0.35 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt 0.1813953488372093 0.6 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.18604651162790697 0.7 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt 0.1813953488372093 0.9 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.1813953488372093 0.5 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.1813953488372093 0.4 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.1813953488372093 0.8 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.18604651162790697 0.65 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt 0.1813953488372093 1 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.20465116279069767 0.45 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt 0.18604651162790697 0.55 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x5.txt 0.5813953488372093 0.6 97.0 [2, 4, 6, 4, 2, 6, 5, 4, 2, 4, 6, 7, 2, 4, 5, 6, 7, 9, 2, 6, 2, 4, 5, 7, 2, 6, 4, 6, 3, 3, 7, 1, 3, 7, 5, 7, 5, 2, 3, 0, 7, 3, 9, 8, 3, 3, 8, 3, 5, 9, 0, 0, 3, 1, 8, 8, 1, 0, 0, 9, 1, 0, 1, 0, 8, 1, 8, 9, 1, 0] 
dagE36.txt 5_4_3_2x1.txt 0.3488372093023256 0.35 191.0 [3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2] 
dagE36.txt 3_2x5.txt 0.586046511627907 0.65 98.5 [6, 4, 8, 4, 8, 8, 7, 4, 6, 4, 8, 3, 8, 4, 7, 8, 6, 3, 3, 3, 6, 4, 7, 2, 6, 3, 4, 8, 1, 5, 2, 2, 1, 6, 7, 3, 7, 3, 2, 2, 6, 1, 2, 9, 1, 2, 5, 1, 7, 9, 0, 0, 1, 2, 5, 5, 2, 0, 1, 0, 5, 1, 2, 0, 5, 9, 0, 9, 5, 0] 
dagE36.txt 3_2x5.txt 0.586046511627907 0.7 97.0 [6, 3, 2, 7, 2, 5, 5, 3, 5, 7, 2, 7, 2, 3, 3, 2, 7, 0, 2, 6, 5, 3, 6, 7, 6, 2, 6, 2, 4, 9, 7, 8, 4, 3, 5, 6, 6, 6, 8, 1, 7, 4, 0, 9, 4, 1, 8, 4, 6, 0, 8, 9, 4, 1, 9, 1, 1, 9, 4, 0, 1, 4, 1, 9, 1, 0, 8, 0, 1, 9] 
dagE36.txt 3_2x5.txt 0.5813953488372093 0.9 94.0 [3, 2, 2, 1, 3, 2, 5, 2, 3, 1, 2, 1, 2, 8, 5, 2, 1, 9, 3, 8, 3, 8, 5, 1, 3, 8, 2, 2, 0, 4, 1, 6, 0, 8, 5, 8, 5, 3, 4, 0, 1, 0, 9, 4, 0, 0, 4, 0, 5, 9, 7, 7, 0, 6, 4, 4, 6, 7, 0, 9, 6, 0, 6, 7, 4, 6, 7, 9, 6, 7] 
dagE36.txt 3_2x5.txt 0.5953488372093023 0.8 97.0 [0, 0, 2, 2, 2, 0, 0, 2, 0, 7, 2, 5, 0, 2, 0, 3, 5, 9, 3, 7, 3, 7, 0, 5, 3, 3, 2, 5, 8, 4, 5, 1, 8, 7, 5, 7, 3, 3, 6, 6, 5, 8, 9, 4, 8, 6, 6, 8, 7, 9, 6, 4, 8, 1, 4, 4, 1, 4, 8, 9, 1, 8, 1, 6, 4, 1, 6, 9, 1, 6] 
dagE36.txt 3_2x5.txt 0.5906976744186047 1 96.5 [4, 2, 8, 8, 2, 6, 6, 8, 4, 8, 8, 5, 2, 2, 6, 8, 5, 2, 2, 4, 4, 6, 6, 1, 4, 2, 8, 5, 0, 9, 1, 7, 0, 4, 5, 5, 5, 4, 9, 3, 5, 0, 1, 7, 0, 9, 9, 0, 5, 1, 3, 3, 0, 7, 9, 9, 0, 3, 7, 1, 7, 0, 0, 3, 9, 1, 3, 1, 7, 3] 
dagE36.txt 3_2x1.txt 0.018604651162790697 0.1 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x5.txt 0.09767441860465116 0.2 587.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 8, 0, 0] 
dagE36.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE36.txt 3_2x5.txt 0.2372093023255814 0.4 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 8, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 4, 0, 3, 4, 2, 4, 0, 5, 0, 7, 0, 1, 2, 6, 0, 4] 
dagE36.txt 3_2x5.txt 0.4511627906976744 0.5 186.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 3, 7, 6, 1, 0, 0, 9, 0, 6, 0, 6, 4, 2, 9, 2, 4, 6, 6, 6, 0, 0, 2, 4, 6, 4, 2, 5, 4, 4, 2, 4, 6, 8, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 2, 8, 4, 2] 
dagE36.txt 3_2x5.txt 0.26046511627906976 0.3 467.3333333333333 [0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 2, 0, 5, 1, 0, 0, 2] 
dagE36.txt 4_1x3.txt 0.027906976744186046 0.1 448.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0] 
dagE36.txt 4_1x3.txt 0.29767441860465116 0.3 218.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 4, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 3, 2, 2, 4, 2, 1, 4, 1, 3, 4] 
