dagO10.txt 5_4_3_2x1.txt 0.1968503937007874 0.8 598.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 5_4_3_2x1.txt 0.23228346456692914 0.9 599.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 4_1x2.txt 0.09448818897637795 0.1 759.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagO10.txt 5_4_3_2x1.txt 0.23228346456692914 1 599.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x1.txt 0.1889763779527559 0.2 597.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 5_4_3_2x4.txt 0.5 0.5 143.0 [2, 2, 14, 14, 11, 2, 2, 2, 2, 2, 11, 2, 14, 2, 14, 14, 2, 11, 14, 14, 12, 12, 14, 12, 11, 2, 11, 11, 12, 12, 12, 12, 14, 12, 12, 14, 12, 11, 5, 5, 10, 12, 11, 12, 5, 12, 5, 0, 5, 5, 5, 0, 5, 10, 7, 10, 10, 7, 7, 0, 7, 10, 10, 10, 0, 10, 7, 0, 5, 0, 7, 0, 4, 7, 5, 7, 10, 7, 7, 0, 0, 4, 4, 4, 4, 4, 0, 6, 5, 4, 0, 4, 4, 0, 15, 15, 4, 4, 1, 6, 6, 6, 15, 15, 1, 6, 15, 1, 15, 15, 15, 3, 1, 4, 6, 3, 6, 1, 15, 6, 6, 1, 6, 3, 1, 3, 1, 6, 3, 3, 8, 6, 6, 1, 3, 3, 1, 8, 8, 13, 8, 9, 3, 3, 9, 3, 13, 8, 8, 8, 13, 13, 13, 8, 9, 9, 8, 13, 9, 13, 9, 8, 9, 9, 9, 9, 8, 9, 13, 13] 
dagO10.txt 5_4_3_2x1.txt 0.2106299212598425 0.25 597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 3_2x2.txt 0.09645669291338582 0.1 1010.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 4_1x4.txt 0.08661417322834646 0.1 838.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagO10.txt 5_4_3_2x4.txt 0.5 0.6 147.0 [14, 14, 12, 12, 14, 14, 14, 14, 5, 14, 14, 14, 12, 12, 12, 12, 14, 10, 12, 12, 5, 12, 10, 10, 10, 14, 5, 10, 10, 10, 5, 5, 12, 5, 10, 12, 9, 5, 13, 5, 13, 9, 5, 9, 5, 5, 13, 2, 5, 13, 13, 2, 5, 13, 9, 9, 9, 9, 9, 2, 13, 13, 9, 15, 2, 9, 9, 15, 13, 2, 15, 2, 2, 15, 11, 9, 2, 9, 2, 15, 15, 4, 11, 4, 4, 11, 15, 8, 8, 2, 15, 4, 4, 2, 11, 8, 4, 4, 11, 4, 11, 8, 6, 8, 4, 11, 8, 11, 6, 8, 8, 6, 4, 4, 8, 6, 6, 4, 8, 11, 8, 1, 6, 1, 1, 6, 6, 6, 6, 6, 7, 1, 8, 6, 1, 1, 1, 0, 7, 1, 7, 7, 3, 3, 0, 3, 3, 0, 1, 3, 3, 7, 1, 3, 7, 0, 0, 0, 0, 7, 7, 3, 0, 0, 7, 0, 3, 0, 0, 3] 
dagO10.txt 5_4_3_2x4.txt 0.5118110236220472 0.55 146.5 [4, 4, 15, 15, 4, 4, 4, 4, 0, 4, 4, 4, 15, 15, 15, 4, 4, 11, 11, 15, 0, 15, 15, 0, 11, 4, 0, 11, 15, 0, 0, 0, 11, 0, 11, 11, 0, 15, 3, 3, 3, 0, 0, 0, 3, 0, 12, 12, 3, 11, 3, 6, 3, 3, 1, 12, 12, 1, 1, 12, 6, 12, 12, 12, 6, 12, 1, 6, 3, 6, 1, 6, 1, 6, 14, 1, 12, 1, 1, 6, 1, 10, 14, 14, 14, 14, 12, 5, 14, 1, 6, 10, 10, 1, 14, 9, 10, 14, 10, 5, 5, 5, 14, 9, 14, 5, 5, 5, 9, 14, 9, 8, 10, 10, 5, 8, 9, 10, 9, 5, 5, 10, 5, 2, 9, 8, 9, 9, 8, 8, 7, 10, 10, 9, 2, 7, 9, 13, 7, 8, 7, 8, 8, 13, 2, 8, 13, 2, 8, 7, 8, 7, 7, 13, 13, 2, 13, 2, 2, 13, 13, 8, 2, 2, 2, 2, 13, 13, 2, 7] 
dagO10.txt 5_4_3_2x1.txt 0.09448818897637795 0.1 602.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1] 
dagO10.txt 4_1x4.txt 0.12401574803149606 0.2 608.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x4.txt 0.4921259842519685 0.65 144.5 [8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 3, 8, 7, 13, 7, 7, 8, 8, 7, 7, 3, 13, 7, 13, 3, 8, 3, 3, 13, 13, 13, 13, 7, 3, 13, 7, 13, 3, 13, 12, 14, 13, 3, 13, 12, 13, 10, 9, 12, 12, 12, 12, 12, 14, 14, 9, 9, 14, 9, 9, 14, 10, 9, 10, 9, 9, 14, 10, 12, 9, 10, 9, 5, 14, 12, 14, 9, 14, 9, 10, 10, 5, 6, 6, 6, 5, 10, 0, 12, 15, 10, 5, 5, 10, 6, 0, 5, 6, 5, 6, 15, 0, 0, 0, 6, 15, 0, 6, 0, 0, 0, 11, 5, 5, 0, 11, 15, 5, 0, 6, 0, 5, 15, 11, 15, 11, 15, 15, 11, 4, 11, 6, 0, 15, 2, 4, 15, 11, 1, 4, 1, 11, 4, 11, 2, 11, 1, 1, 4, 1, 4, 1, 4, 4, 2, 2, 1, 1, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 1, 1] 
dagO10.txt 5_4_3_2x4.txt 0.5078740157480315 0.7 146.0 [7, 7, 12, 9, 14, 7, 7, 7, 9, 7, 14, 7, 12, 9, 9, 12, 7, 7, 12, 14, 14, 9, 9, 12, 14, 7, 14, 12, 6, 12, 12, 9, 12, 14, 6, 12, 6, 14, 6, 12, 9, 6, 14, 2, 9, 12, 0, 6, 9, 6, 6, 2, 9, 6, 15, 2, 6, 15, 2, 6, 15, 2, 2, 0, 2, 2, 15, 0, 0, 2, 15, 2, 5, 0, 0, 15, 2, 15, 15, 0, 0, 5, 13, 13, 13, 13, 0, 3, 0, 3, 0, 5, 5, 15, 13, 1, 5, 13, 5, 13, 3, 3, 1, 1, 13, 3, 3, 13, 1, 1, 1, 8, 5, 5, 1, 8, 3, 5, 1, 13, 1, 5, 8, 8, 3, 8, 3, 8, 8, 11, 8, 5, 1, 3, 4, 8, 3, 1, 11, 11, 10, 8, 11, 8, 4, 8, 10, 4, 11, 10, 11, 10, 11, 10, 4, 4, 4, 4, 4, 4, 10, 11, 4, 4, 4, 10, 10, 4, 4, 10] 
dagO10.txt 5_4_3_2x4.txt 0.5019685039370079 0.9 144.5 [8, 8, 3, 3, 8, 8, 8, 1, 1, 8, 8, 8, 3, 8, 3, 3, 8, 14, 3, 3, 1, 1, 3, 1, 14, 8, 14, 14, 1, 1, 1, 1, 3, 14, 1, 3, 1, 14, 13, 13, 13, 1, 14, 1, 14, 1, 13, 11, 13, 11, 13, 0, 13, 13, 5, 11, 11, 5, 5, 11, 5, 13, 11, 0, 0, 11, 5, 0, 13, 0, 5, 11, 5, 5, 9, 5, 11, 5, 5, 0, 0, 9, 11, 9, 9, 11, 0, 10, 9, 10, 0, 9, 9, 0, 10, 2, 9, 9, 6, 10, 10, 6, 2, 2, 6, 10, 10, 10, 2, 10, 2, 2, 6, 9, 6, 2, 6, 9, 2, 10, 6, 4, 2, 2, 4, 2, 6, 2, 6, 4, 15, 4, 6, 4, 12, 7, 4, 15, 15, 4, 7, 6, 4, 15, 12, 15, 15, 12, 4, 7, 4, 7, 7, 7, 12, 12, 15, 7, 12, 7, 12, 4, 12, 12, 12, 12, 7, 12, 7, 15] 
dagO10.txt 5_4_3_2x4.txt 0.5098425196850394 0.8 147.5 [4, 4, 11, 11, 3, 4, 4, 4, 13, 4, 3, 4, 11, 4, 11, 11, 4, 3, 11, 11, 3, 13, 11, 13, 3, 4, 3, 4, 2, 13, 13, 13, 11, 3, 2, 11, 14, 3, 14, 13, 13, 14, 13, 14, 3, 13, 2, 14, 13, 2, 14, 6, 13, 14, 9, 2, 14, 9, 9, 14, 6, 2, 14, 2, 6, 14, 9, 6, 2, 6, 9, 9, 9, 6, 7, 9, 14, 9, 9, 6, 9, 10, 7, 7, 7, 7, 2, 1, 7, 9, 9, 10, 10, 6, 7, 8, 10, 7, 10, 7, 1, 1, 8, 8, 10, 1, 1, 7, 8, 7, 8, 8, 10, 10, 1, 8, 10, 10, 8, 1, 1, 1, 8, 5, 1, 8, 5, 8, 5, 8, 15, 1, 10, 8, 0, 12, 12, 0, 15, 12, 15, 5, 5, 5, 0, 5, 12, 0, 12, 5, 12, 15, 12, 5, 15, 0, 0, 0, 0, 15, 15, 5, 0, 0, 15, 0, 5, 0, 0, 12] 
dagO10.txt 4_1x4.txt 0.29133858267716534 0.3 614.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 2, 1, 7, 2, 2, 7, 7, 1, 2, 2, 2, 1, 2, 1, 1, 7, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 5_4_3_2x4.txt 0.5059055118110236 1 145.5 [0, 0, 11, 11, 0, 0, 0, 2, 2, 0, 0, 0, 11, 0, 11, 11, 0, 15, 11, 11, 2, 2, 11, 15, 15, 0, 2, 15, 15, 15, 2, 2, 11, 2, 15, 11, 2, 2, 15, 8, 7, 2, 2, 2, 8, 2, 13, 9, 8, 8, 8, 8, 8, 7, 7, 9, 9, 7, 9, 9, 7, 13, 9, 13, 9, 9, 7, 13, 8, 9, 13, 9, 12, 7, 8, 7, 9, 7, 9, 13, 13, 12, 14, 12, 12, 14, 13, 5, 8, 12, 13, 12, 12, 13, 14, 14, 12, 12, 14, 5, 5, 5, 14, 14, 12, 5, 5, 5, 14, 14, 10, 4, 10, 12, 5, 3, 10, 10, 14, 5, 5, 10, 10, 1, 5, 3, 10, 10, 4, 4, 3, 10, 10, 10, 1, 3, 10, 1, 3, 4, 3, 4, 4, 1, 6, 4, 1, 1, 4, 3, 4, 3, 4, 1, 6, 6, 1, 1, 6, 1, 6, 4, 6, 6, 6, 6, 1, 6, 6, 3] 
dagO10.txt 5_4_3_2x4.txt 0.13188976377952755 0.3 793.8 [0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 2, 0, 9, 1, 0, 0, 12, 0, 0, 0, 4, 4, 0, 5, 4, 0, 1, 0, 12, 4, 12, 14, 9, 4, 4, 12, 1, 5, 0, 12, 4, 0] 
dagO10.txt 5_4_3_2x4.txt 0.1377952755905512 0.2 754.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 12, 0, 0, 0, 0, 0, 4, 1, 0, 1, 2, 0, 4, 0, 4, 4, 4, 0, 4, 0, 1, 0, 4, 8, 8, 4, 4, 4, 6, 8, 4, 8, 13, 9, 8, 4, 8, 10, 5] 
dagO10.txt 5_4_3_2x4.txt 0.3110236220472441 0.4 291.2 [8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 14, 8, 8, 6, 8, 10, 5, 0, 14, 5, 6, 8, 12, 8, 11, 5, 5, 0, 8, 12, 5, 8, 0, 12, 0, 5, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 4, 4, 4, 7, 0, 1, 4, 1, 13, 4, 13, 1, 13, 4, 4, 4, 4, 4, 4, 4, 4, 9, 13, 15, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9] 
dagO10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO10.txt 4_1x2.txt 0.14960629921259844 0.15 814.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 4_1x3.txt 0.2736220472440945 0.3 799.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 4_1x3.txt 0.281496062992126 0.35 800.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
