dagP21.txt 4_1x1.txt 0.05090909090909091 0.15 2666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 4_1x1.txt 0.05454545454545454 0.35 2663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x1.txt 0.056363636363636366 0.25 2663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 4_1x1.txt 0.05454545454545454 0.4 2663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 4_1x1.txt 0.056363636363636366 0.6 2665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x1.txt 0.05454545454545454 0.5 2664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 4_1x1.txt 0.056363636363636366 0.45 2665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x1.txt 0.05090909090909091 0.55 2666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 4_1x1.txt 0.05090909090909091 0.65 2666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 4_1x1.txt 0.05090909090909091 0.7 2666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 4_1x1.txt 0.05090909090909091 0.9 2666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 4_1x1.txt 0.05454545454545454 0.8 2666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 4_1x1.txt 0.05454545454545454 1 2665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x3.txt 0.24727272727272728 0.25 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP21.txt 5_4_3_2x5.txt 0.14909090909090908 0.15 585.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 18, 4, 1, 4, 4, 4, 4, 17, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 13, 4, 12, 9, 10, 0, 4, 4, 4, 5, 4, 4, 4, 0, 6, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x5.txt 0.34 0.35 205.6 [1, 16, 6, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 1, 16, 16, 16, 16, 16, 16, 1, 16, 1, 16, 16, 16, 1, 1, 1, 16, 19, 16, 10, 5, 12, 1, 5, 16, 12, 1, 16, 12, 12, 5, 12, 1, 12, 5, 12, 12, 12, 2, 18, 5, 12, 12, 5, 12, 12, 12, 5, 12, 9, 12, 12, 2, 12, 12, 12, 12, 9, 12, 8, 8, 9, 9, 12, 8, 9, 8, 15, 11, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 0, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 13, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 13, 0, 17, 0, 0, 0] 
dagP21.txt 5_4_3_2x3.txt 0.44727272727272727 0.5 218.0 [5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 0, 5, 0, 4, 4, 5, 0, 0, 0, 4, 0, 5, 0, 5, 10, 0, 7, 5, 7, 0, 4, 7, 10, 5, 7, 0, 7, 0, 10, 0, 11, 11, 0, 0, 7, 7, 10, 7, 10, 10, 0, 7, 11, 10, 11, 11, 7, 7, 10, 7, 11, 7, 11, 10, 9, 11, 10, 11, 10, 11, 10, 10, 9, 11, 10, 11, 11, 9, 10, 11, 9, 9, 9, 9, 9, 9, 11, 9, 6, 9, 9, 9, 9, 2, 6, 6, 2, 9, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 8, 2, 6, 2, 2, 6, 6, 6, 6, 1, 2, 6, 1, 2, 1, 3, 1, 2, 1, 2, 8, 1, 8, 1, 1, 8, 1, 3, 3, 1, 8, 3, 1, 3, 1, 1, 1, 8, 8, 8, 8, 3, 3, 8, 8, 1, 8, 8, 3, 1, 8, 3, 1, 3, 3, 3, 3, 1, 1] 
dagP21.txt 5_4_3_2x5.txt 0.38727272727272727 0.45 181.6 [1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 1, 16, 1, 16, 3, 1, 1, 7, 1, 1, 10, 1, 16, 16, 16, 1, 1, 1, 10, 1, 16, 1, 5, 5, 1, 5, 1, 14, 1, 16, 5, 12, 5, 12, 1, 5, 5, 5, 6, 12, 12, 6, 5, 5, 12, 5, 12, 12, 12, 5, 12, 8, 12, 12, 12, 12, 12, 18, 12, 12, 12, 9, 8, 8, 8, 12, 9, 8, 9, 12, 8, 8, 12, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 2, 13, 13, 17, 8, 0, 2, 0, 8, 13, 17, 13, 0, 19, 2, 0, 8, 0, 0, 0, 0, 11, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP21.txt 5_4_3_2x3.txt 0.43272727272727274 0.6 220.0 [6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 2, 6, 6, 1, 1, 6, 2, 6, 2, 1, 2, 1, 2, 2, 7, 2, 2, 6, 7, 2, 1, 4, 7, 2, 4, 2, 4, 2, 7, 7, 7, 10, 7, 2, 4, 4, 2, 4, 7, 4, 2, 4, 10, 4, 7, 7, 4, 4, 7, 4, 10, 4, 10, 10, 5, 10, 4, 10, 10, 10, 7, 10, 5, 7, 10, 10, 10, 5, 10, 10, 5, 5, 5, 5, 5, 5, 10, 5, 8, 5, 5, 5, 5, 3, 8, 8, 3, 5, 3, 3, 3, 8, 8, 3, 3, 3, 8, 3, 8, 8, 3, 9, 3, 8, 3, 3, 8, 8, 8, 3, 9, 8, 8, 9, 3, 9, 11, 9, 8, 9, 8, 9, 11, 9, 9, 9, 9, 9, 11, 11, 0, 0, 11, 9, 11, 9, 9, 0, 0, 0, 0, 9, 11, 11, 0, 9, 0, 0, 9, 11, 0, 0, 11, 0, 11, 11, 0, 11, 0, 0] 
dagP21.txt 5_4_3_2x3.txt 0.44 0.55 215.5 [5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 9, 2, 2, 5, 5, 5, 5, 9, 2, 5, 5, 2, 5, 9, 5, 9, 2, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 8, 7, 9, 8, 9, 1, 9, 8, 8, 7, 7, 8, 9, 1, 8, 9, 8, 8, 1, 9, 8, 7, 8, 7, 7, 8, 1, 8, 1, 1, 8, 7, 1, 6, 1, 1, 7, 1, 1, 7, 1, 6, 7, 1, 1, 7, 6, 1, 1, 6, 6, 6, 6, 10, 6, 1, 6, 6, 6, 6, 6, 10, 10, 4, 4, 10, 6, 10, 10, 10, 6, 4, 10, 4, 10, 4, 10, 4, 6, 10, 0, 10, 4, 4, 10, 4, 4, 4, 4, 0, 4, 4, 0, 10, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 11, 3, 0, 3, 0, 0, 11, 0, 0, 11, 11, 3, 3, 3, 11, 11, 3, 3, 0, 3, 3, 11, 11, 3, 11, 0, 11, 11, 3, 11, 3, 11] 
dagP21.txt 3_2x3.txt 0.12727272727272726 0.15 676.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 1, 2, 4, 1, 1, 2, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x3.txt 0.44 0.65 217.5 [8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 9, 1, 9, 9, 8, 8, 8, 8, 1, 9, 8, 8, 9, 8, 1, 8, 1, 9, 1, 9, 1, 1, 5, 1, 1, 9, 5, 1, 9, 5, 1, 1, 5, 1, 5, 1, 3, 3, 5, 5, 3, 1, 5, 3, 1, 4, 3, 4, 3, 3, 5, 3, 5, 5, 3, 4, 3, 4, 4, 4, 5, 7, 7, 3, 4, 5, 4, 4, 5, 7, 4, 5, 7, 7, 3, 4, 4, 4, 4, 4, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 2, 6, 2, 2, 6, 7, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 6, 7, 2, 11, 2, 2, 6, 6, 6, 2, 6, 2, 10, 2, 6, 10, 2, 0, 0, 10, 6, 11, 2, 11, 0, 0, 10, 10, 0, 0, 11, 11, 10, 10, 11, 10, 11, 0, 0, 0, 0, 10, 10, 10, 11, 11, 10, 10, 0, 10, 10, 11, 0, 0, 11, 0, 11, 11, 10, 11, 0, 0] 
dagP21.txt 5_4_3_2x3.txt 0.4381818181818182 0.7 219.0 [8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 10, 8, 8, 8, 8, 8, 8, 10, 8, 8, 9, 9, 8, 10, 8, 10, 9, 10, 9, 10, 10, 5, 10, 10, 8, 5, 10, 9, 10, 5, 10, 3, 10, 10, 10, 5, 3, 5, 4, 3, 10, 4, 5, 10, 3, 5, 5, 3, 3, 4, 5, 3, 4, 3, 5, 5, 5, 4, 3, 4, 4, 1, 4, 5, 3, 4, 4, 5, 4, 1, 3, 4, 4, 3, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 2, 6, 6, 2, 1, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 0, 6, 6, 6, 2, 2, 6, 2, 6, 7, 6, 2, 7, 6, 0, 11, 7, 6, 0, 6, 0, 11, 0, 7, 7, 0, 0, 11, 11, 7, 7, 11, 7, 11, 0, 0, 0, 0, 7, 7, 7, 11, 11, 7, 7, 0, 7, 7, 11, 0, 0, 11, 0, 11, 11, 7, 11, 0, 0] 
dagP21.txt 5_4_3_2x5.txt 0.13818181818181818 0.25 615.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 8, 4, 12, 9, 4, 4, 4, 4, 1, 0, 0, 8, 2, 0, 0, 18, 12, 8, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 17, 10, 0, 16, 0, 0] 
