dagN25.txt 3_2x3.txt 0.19238900634249473 0.2 521.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 5_4_3_2x5.txt 0.14587737843551796 0.2 738.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 10, 0, 0, 0, 0, 0, 8, 0, 5, 0, 9, 0, 4, 4, 4, 17, 8, 16, 8, 0, 4, 6, 12, 4, 0, 13, 14, 4, 12, 4, 18, 4, 4, 2, 16, 12, 1, 8, 4] 
dagN25.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN25.txt 5_4_3_2x5.txt 0.26849894291754756 0.3 296.2 [8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 16, 0, 0, 0, 0, 0, 0, 0, 9, 12, 9, 0, 9, 12, 18, 0, 12, 12, 16, 4, 0, 7, 12, 9, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 3, 4, 16, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 16, 4, 5, 17, 4] 
dagN25.txt 3_2x4.txt 0.34460887949260044 0.35 269.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 4, 7, 6, 1, 1, 7, 4, 1, 7, 6, 6, 7, 1, 6, 7, 1, 6, 6, 1, 6, 4, 1, 6, 1, 1, 7, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 6, 6, 1, 1, 6, 0, 0, 0, 6, 6, 1, 6, 0, 0, 3, 0, 6, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 5] 
dagN25.txt 3_2x4.txt 0.12684989429175475 0.15 993.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0, 2, 2, 4, 1, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2] 
dagN25.txt 5_4_3_2x5.txt 0.5687103594080338 0.6 108.5 [14, 3, 0, 0, 14, 3, 3, 0, 18, 14, 10, 14, 3, 3, 0, 14, 14, 18, 3, 0, 10, 14, 10, 18, 0, 0, 0, 10, 14, 3, 0, 18, 8, 4, 4, 4, 3, 4, 18, 18, 18, 1, 1, 10, 10, 4, 8, 18, 4, 8, 0, 4, 8, 19, 1, 8, 4, 4, 8, 1, 19, 1, 19, 8, 4, 8, 1, 5, 5, 8, 4, 4, 19, 5, 5, 7, 19, 8, 1, 7, 15, 7, 6, 15, 7, 19, 7, 15, 5, 15, 5, 6, 5, 5, 16, 6, 15, 7, 6, 6, 17, 16, 15, 16, 15, 5, 17, 16, 16, 6, 13, 9, 16, 2, 13, 6, 16, 2, 9, 2, 16, 16, 17, 17, 11, 9, 13, 2, 11, 13, 9, 2, 11, 9, 11, 13, 16, 2, 11, 2, 9, 12, 13, 12, 12, 11, 13, 9, 11, 2, 12, 17, 12, 9, 17, 11, 12, 17, 2, 12] 
dagN25.txt 3_2x4.txt 0.22410147991543342 0.25 584.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 0, 3, 4, 4, 4, 4, 3, 0, 0, 1, 4, 3, 4, 0, 4, 1, 3, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 7] 
dagN25.txt 5_4_3_2x5.txt 0.5750528541226215 0.65 111.0 [4, 2, 2, 8, 2, 4, 4, 4, 8, 2, 6, 4, 2, 2, 19, 6, 4, 4, 6, 8, 6, 4, 8, 4, 6, 8, 18, 8, 2, 6, 4, 19, 16, 18, 1, 19, 6, 8, 19, 16, 6, 19, 18, 14, 8, 1, 14, 16, 18, 1, 18, 18, 16, 1, 1, 19, 18, 14, 16, 14, 18, 14, 1, 1, 1, 16, 14, 14, 12, 16, 16, 1, 18, 13, 12, 10, 10, 16, 14, 10, 13, 13, 7, 12, 10, 10, 10, 12, 12, 3, 13, 5, 12, 3, 3, 13, 12, 10, 3, 7, 7, 12, 12, 13, 13, 3, 7, 5, 3, 5, 5, 7, 5, 9, 5, 3, 3, 17, 9, 17, 5, 3, 5, 7, 17, 0, 5, 17, 0, 15, 0, 9, 11, 9, 0, 15, 3, 17, 0, 17, 0, 15, 15, 0, 11, 11, 15, 9, 0, 17, 11, 9, 11, 0, 17, 0, 15, 9, 17, 11] 
dagN25.txt 5_4_3_2x5.txt 0.5581395348837209 0.7 111.0 [2, 10, 2, 6, 2, 10, 10, 2, 6, 2, 10, 2, 12, 12, 6, 6, 10, 3, 3, 6, 10, 2, 12, 3, 6, 6, 6, 12, 6, 3, 2, 12, 14, 9, 1, 3, 3, 9, 12, 17, 10, 3, 14, 17, 12, 9, 17, 17, 1, 17, 6, 9, 14, 1, 14, 3, 9, 1, 17, 14, 1, 18, 1, 14, 9, 17, 9, 19, 17, 17, 1, 9, 9, 4, 4, 18, 18, 14, 1, 18, 15, 1, 0, 15, 18, 14, 18, 15, 4, 15, 4, 19, 4, 4, 4, 19, 15, 18, 19, 19, 0, 13, 15, 4, 15, 4, 0, 13, 4, 13, 0, 5, 13, 5, 0, 19, 4, 13, 5, 13, 13, 16, 0, 0, 11, 5, 13, 13, 11, 16, 5, 16, 11, 5, 11, 0, 16, 7, 11, 13, 5, 8, 16, 8, 8, 11, 16, 16, 11, 7, 8, 7, 8, 5, 7, 11, 8, 7, 7, 8] 
dagN25.txt 5_4_3_2x5.txt 0.5708245243128964 0.9 111.0 [7, 12, 6, 6, 12, 7, 12, 7, 18, 12, 1, 6, 12, 12, 6, 1, 7, 18, 7, 6, 1, 7, 1, 18, 6, 6, 6, 1, 12, 7, 12, 18, 2, 15, 5, 5, 7, 15, 18, 18, 18, 16, 15, 1, 1, 5, 2, 18, 15, 2, 6, 5, 2, 16, 16, 2, 16, 5, 2, 15, 15, 5, 16, 2, 16, 2, 5, 19, 2, 17, 15, 16, 5, 19, 8, 17, 16, 17, 5, 17, 10, 19, 17, 10, 17, 15, 17, 10, 8, 10, 4, 4, 8, 8, 4, 19, 10, 17, 8, 8, 14, 19, 10, 4, 10, 8, 14, 19, 4, 4, 14, 10, 4, 9, 14, 4, 4, 9, 9, 3, 14, 8, 14, 14, 3, 3, 4, 3, 3, 0, 9, 11, 9, 9, 13, 0, 8, 3, 13, 3, 9, 0, 0, 13, 11, 3, 0, 11, 13, 0, 13, 11, 13, 9, 11, 13, 0, 11, 3, 11] 
dagN25.txt 5_4_3_2x5.txt 0.5581395348837209 0.8 110.5 [16, 16, 1, 6, 1, 16, 16, 16, 2, 1, 18, 1, 2, 6, 6, 16, 16, 2, 1, 18, 16, 16, 18, 2, 6, 2, 13, 18, 2, 6, 1, 6, 13, 4, 4, 6, 1, 18, 6, 13, 1, 2, 13, 9, 18, 4, 9, 9, 4, 9, 13, 15, 9, 9, 4, 2, 13, 4, 13, 4, 15, 10, 9, 9, 15, 13, 4, 12, 17, 9, 4, 9, 10, 12, 17, 15, 10, 9, 4, 10, 12, 15, 3, 17, 10, 15, 10, 17, 17, 17, 12, 3, 12, 17, 12, 3, 17, 10, 3, 3, 14, 5, 17, 12, 12, 12, 14, 5, 5, 3, 14, 0, 5, 5, 14, 5, 5, 11, 0, 5, 14, 0, 14, 14, 5, 0, 5, 11, 11, 8, 0, 19, 11, 0, 11, 8, 0, 7, 11, 5, 0, 8, 8, 19, 19, 11, 8, 19, 11, 7, 19, 7, 19, 0, 7, 11, 8, 7, 7, 8] 
dagN25.txt 4_1x1.txt 0.07822410147991543 0.1 2347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 5_4_3_2x5.txt 0.5708245243128964 1 116.0 [7, 7, 7, 16, 0, 0, 0, 7, 16, 7, 19, 0, 7, 4, 16, 7, 0, 16, 4, 16, 19, 0, 19, 16, 4, 16, 16, 19, 7, 4, 0, 4, 5, 18, 6, 4, 4, 5, 4, 2, 0, 16, 5, 19, 5, 6, 5, 2, 6, 2, 0, 18, 5, 2, 6, 4, 5, 6, 5, 6, 18, 14, 2, 5, 18, 2, 6, 3, 9, 2, 6, 2, 14, 17, 9, 18, 14, 14, 6, 14, 3, 18, 10, 9, 14, 18, 14, 9, 9, 9, 17, 10, 17, 9, 17, 10, 9, 14, 10, 10, 1, 3, 9, 17, 3, 17, 11, 3, 17, 10, 13, 12, 3, 12, 13, 10, 17, 11, 12, 11, 3, 17, 11, 1, 8, 12, 13, 11, 8, 13, 12, 1, 8, 12, 8, 13, 17, 11, 8, 11, 12, 15, 13, 8, 15, 8, 13, 1, 8, 11, 15, 1, 8, 12, 1, 15, 15, 1, 11, 15] 
dagN25.txt 4_1x1.txt 0.07399577167019028 0.15 2347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 4_1x1.txt 0.07610993657505286 0.2 2348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 5_4_3_2x2.txt 0.34460887949260044 0.35 214.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 7, 5, 2, 2, 7, 1, 2, 7, 5, 5, 7, 2, 5, 7, 2, 5, 5, 2, 5, 1, 2, 5, 2, 2, 7, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 0, 0, 0, 5, 5, 2, 5, 0, 0, 6, 0, 5, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 4, 0, 6, 6, 4, 6, 4, 6, 0, 0, 4, 4, 4, 6, 0, 6, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3] 
dagN25.txt 4_1x1.txt 0.07188160676532769 0.3 2348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 5_4_3_2x2.txt 0.10782241014799154 0.15 592.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 4, 4, 0, 0, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN25.txt 4_1x1.txt 0.07188160676532769 0.25 2348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 4_1x1.txt 0.07610993657505286 0.4 2348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 5_4_3_2x5.txt 0.3044397463002114 0.4 324.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 4, 1, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 1, 6, 4, 4, 1, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 12, 0, 12, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 4, 0, 0, 9, 12, 0, 0, 0, 12, 0, 0, 9, 0, 0, 14, 0, 9, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 13, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 16, 0, 16, 0, 3, 16, 0, 0, 16, 2, 0] 
dagN25.txt 4_1x1.txt 0.08456659619450317 0.35 2347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 4_1x1.txt 0.07610993657505286 0.5 2349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 4_1x1.txt 0.07399577167019028 0.6 2347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 4_1x1.txt 0.07610993657505286 0.45 2348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 5_4_3_2x2.txt 0.22410147991543342 0.25 350.8 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 6, 1, 1, 1, 1, 6, 0, 0, 2, 1, 6, 1, 0, 1, 2, 6, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 7] 
