dagG31.txt 5_4_3_2x5.txt 0.6779661016949152 0.7 54.0 [17, 15, 4, 9, 9, 15, 17, 11, 12, 4, 12, 11, 11, 18, 15, 17, 16, 3, 12, 18, 11, 4, 4, 9, 3, 14, 1, 7, 9, 3, 1, 18, 14, 4, 16, 15, 1, 1, 16, 1, 7, 14, 18, 13, 3, 6, 1, 5, 9, 14, 13, 6, 6, 0, 5, 13, 13, 5, 8, 19, 7, 0, 10, 10, 14, 6, 6, 5, 2, 0, 6, 2, 0, 19, 10, 8, 2, 19, 8, 10] 
dagG31.txt 5_4_3_2x5.txt 0.6822033898305084 0.9 51.0 [10, 10, 8, 17, 2, 10, 18, 8, 17, 18, 17, 8, 8, 5, 10, 2, 5, 7, 7, 18, 13, 2, 12, 11, 7, 4, 13, 4, 17, 8, 13, 18, 4, 2, 7, 8, 13, 13, 5, 12, 19, 4, 12, 3, 11, 14, 12, 15, 11, 4, 3, 9, 14, 16, 15, 3, 6, 15, 6, 16, 19, 16, 14, 9, 3, 14, 9, 6, 0, 1, 14, 0, 16, 0, 9, 1, 9, 0, 1, 6] 
dagG31.txt 5_4_3_2x5.txt 0.6779661016949152 0.8 54.5 [7, 13, 7, 5, 6, 13, 9, 9, 5, 13, 5, 9, 7, 7, 13, 6, 12, 9, 3, 3, 1, 6, 8, 15, 9, 10, 1, 2, 5, 3, 1, 7, 2, 6, 12, 13, 1, 1, 12, 8, 19, 2, 8, 11, 15, 14, 8, 10, 15, 2, 11, 16, 14, 4, 10, 11, 17, 10, 17, 18, 19, 4, 14, 16, 11, 14, 16, 17, 0, 4, 14, 0, 4, 0, 16, 18, 16, 0, 18, 17] 
dagG31.txt 5_4_3_2x5.txt 0.6694915254237288 1 51.0 [11, 0, 0, 12, 5, 11, 18, 0, 13, 11, 17, 0, 0, 18, 11, 12, 9, 14, 14, 18, 17, 12, 15, 5, 14, 10, 13, 10, 13, 14, 17, 18, 4, 12, 9, 11, 13, 17, 9, 17, 10, 4, 15, 3, 5, 6, 13, 10, 5, 4, 3, 6, 6, 8, 4, 3, 16, 16, 4, 7, 19, 8, 7, 1, 3, 6, 6, 16, 2, 8, 6, 2, 8, 1, 1, 19, 2, 1, 7, 16] 
dagG31.txt 4_1x1.txt 0.16101694915254236 0.2 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.15677966101694915 0.25 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.16101694915254236 0.3 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG31.txt 4_1x1.txt 0.1652542372881356 0.35 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x5.txt 0.15254237288135594 0.2 362.0 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 4, 0, 8, 1, 0, 9, 17, 0, 8, 4, 0, 0] 
dagG31.txt 5_4_3_2x5.txt 0.3728813559322034 0.4 195.6 [13, 1, 0, 8, 0, 6, 8, 0, 0, 13, 0, 0, 0, 0, 6, 8, 0, 0, 0, 8, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 9, 0, 0, 4, 0, 4, 0, 0, 0, 12, 4, 4, 4, 0, 2, 4, 4, 4, 16, 4, 4, 4, 0, 14, 12, 4, 12, 4, 12, 5, 4, 10, 4, 4, 18, 4, 4, 4] 
dagG31.txt 5_4_3_2x5.txt 0.1694915254237288 0.3 357.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 16, 0, 2, 0, 1, 9, 17, 0, 4] 
dagG31.txt 3_2x3.txt 0.07203389830508475 0.1 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x5.txt 0.4957627118644068 0.5 118.6 [16, 16, 12, 0, 0, 16, 12, 0, 0, 16, 0, 12, 16, 12, 16, 0, 13, 0, 0, 12, 0, 0, 12, 0, 0, 8, 0, 8, 0, 0, 0, 12, 4, 0, 14, 16, 0, 0, 2, 0, 8, 4, 6, 4, 0, 4, 0, 8, 3, 8, 4, 9, 4, 5, 4, 4, 4, 8, 4, 5, 4, 4, 4, 10, 4, 4, 9, 4, 1, 4, 18, 17, 4, 1, 7, 4, 9, 1, 4, 4] 
dagG31.txt 4_1x1.txt 0.15677966101694915 0.4 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.1694915254237288 0.45 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x3.txt 0.13983050847457626 0.2 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.15677966101694915 0.5 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x5.txt 0.5296610169491526 0.6 97.6 [5, 5, 8, 4, 8, 5, 14, 4, 4, 8, 4, 4, 4, 8, 5, 8, 8, 4, 16, 18, 4, 8, 8, 4, 15, 16, 4, 16, 4, 4, 4, 1, 3, 8, 11, 19, 4, 4, 6, 4, 16, 12, 1, 9, 4, 0, 4, 16, 3, 12, 12, 1, 0, 0, 0, 12, 0, 0, 12, 13, 12, 0, 0, 10, 9, 0, 1, 0, 17, 0, 0, 2, 0, 7, 0, 0, 1, 13, 0, 0] 
dagG31.txt 4_1x1.txt 0.15677966101694915 0.55 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.03389830508474576 0.1 541.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.15677966101694915 0.6 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x3.txt 0.3813559322033898 0.4 177.33333333333334 [1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 5, 0, 1, 1, 4, 0, 4, 0, 4, 0, 0, 0, 5, 4, 1, 0, 0, 0, 0, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 0, 3, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 3, 4, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagG31.txt 4_1x1.txt 0.1652542372881356 0.65 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x3.txt 0.2711864406779661 0.3 315.0 [0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 4_1x1.txt 0.17372881355932204 0.7 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.1694915254237288 0.8 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.15677966101694915 0.9 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.1483050847457627 0.15 1119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.15254237288135594 1 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x5.txt 0.3601694915254237 0.45 238.6 [0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 18, 14, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 9, 1, 0, 0, 0, 6, 0, 12, 0, 4, 0, 0, 0, 4, 10, 4, 0, 4, 4, 2, 0, 1, 12, 0, 5, 4, 12, 13, 4, 16, 1, 4, 12, 16, 4, 0] 
dagG31.txt 5_4_3_2x5.txt 0.1440677966101695 0.25 385.4 [4, 0, 0, 0, 0, 4, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 13] 
dagG31.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt 0.19491525423728814 0.35 350.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 17, 0, 6, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 12, 0, 0, 16, 0, 4, 4, 1, 2, 4, 0, 0] 
dagG31.txt 5_4_3_2x5.txt 0.5254237288135594 0.55 96.4 [1, 4, 4, 14, 4, 1, 1, 4, 4, 1, 6, 4, 4, 7, 4, 4, 4, 8, 8, 1, 8, 4, 4, 10, 8, 3, 8, 5, 6, 8, 8, 9, 16, 4, 8, 4, 8, 8, 8, 5, 5, 16, 9, 16, 13, 0, 8, 5, 15, 16, 16, 12, 0, 0, 0, 16, 0, 0, 0, 0, 9, 0, 0, 2, 16, 0, 12, 0, 12, 0, 0, 12, 0, 18, 12, 17, 11, 12, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.5932203389830508 0.6 87.0 [5, 5, 11, 1, 1, 11, 0, 5, 1, 11, 1, 5, 5, 11, 5, 1, 11, 0, 0, 0, 6, 6, 2, 2, 0, 9, 6, 9, 1, 0, 6, 5, 7, 1, 0, 5, 6, 6, 11, 6, 10, 7, 2, 7, 2, 4, 6, 9, 2, 7, 7, 10, 4, 8, 9, 7, 4, 9, 10, 8, 10, 8, 4, 4, 7, 4, 10, 10, 3, 8, 10, 3, 8, 3, 4, 8, 3, 3, 9, 4] 
dagG31.txt 3_2x3.txt 0.4322033898305085 0.45 185.5 [3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 1, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 2, 1, 1, 1, 1, 4, 4, 1, 5, 1, 0, 1, 4, 1, 4, 5, 0, 0, 5, 4, 5, 4, 4, 4, 5, 4, 5, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4] 
dagG31.txt 5_4_3_2x3.txt 0.5932203389830508 0.7 89.5 [4, 4, 7, 1, 0, 4, 6, 4, 0, 4, 0, 7, 4, 7, 4, 11, 7, 6, 6, 6, 1, 1, 11, 0, 6, 5, 0, 5, 0, 6, 1, 7, 8, 11, 7, 4, 0, 1, 7, 1, 5, 8, 11, 8, 1, 2, 0, 5, 0, 8, 10, 9, 2, 3, 3, 8, 2, 5, 9, 3, 5, 3, 2, 9, 8, 2, 9, 2, 10, 3, 2, 10, 3, 10, 9, 8, 9, 10, 9, 2] 
dagG31.txt 5_4_3_2x3.txt 0.5932203389830508 0.8 87.0 [11, 11, 1, 11, 6, 9, 9, 4, 1, 9, 1, 1, 1, 9, 4, 11, 9, 4, 1, 9, 4, 4, 5, 6, 4, 2, 5, 2, 6, 6, 4, 9, 8, 11, 4, 1, 6, 4, 5, 5, 2, 8, 5, 8, 6, 0, 5, 2, 6, 8, 7, 0, 0, 10, 10, 8, 7, 2, 7, 10, 2, 10, 0, 0, 8, 0, 0, 7, 3, 10, 0, 3, 10, 3, 0, 8, 3, 3, 7, 7] 
dagG31.txt 5_4_3_2x3.txt 0.6016949152542372 0.9 91.0 [3, 5, 5, 4, 4, 3, 3, 2, 4, 3, 4, 2, 5, 5, 2, 4, 5, 2, 2, 3, 7, 7, 6, 6, 2, 9, 7, 9, 4, 2, 7, 5, 9, 4, 2, 5, 7, 7, 3, 7, 8, 9, 6, 9, 6, 8, 7, 10, 6, 9, 10, 8, 8, 1, 10, 10, 0, 10, 0, 1, 8, 1, 0, 0, 9, 8, 8, 0, 11, 1, 8, 11, 1, 11, 8, 10, 11, 11, 1, 0] 
dagG31.txt 5_4_3_2x3.txt 0.5889830508474576 0.65 92.0 [1, 10, 3, 8, 3, 1, 10, 0, 8, 1, 8, 0, 8, 3, 0, 1, 3, 0, 8, 10, 0, 1, 1, 11, 0, 4, 11, 4, 8, 0, 0, 10, 7, 1, 0, 11, 0, 11, 3, 3, 6, 7, 10, 7, 11, 9, 3, 4, 11, 7, 7, 2, 9, 5, 4, 7, 9, 4, 2, 5, 6, 5, 9, 6, 7, 9, 2, 9, 2, 5, 9, 2, 5, 6, 6, 4, 2, 6, 5, 9] 
dagG31.txt 5_4_3_2x5.txt 0.6483050847457628 0.65 45.5 [10, 12, 8, 8, 12, 10, 7, 4, 1, 10, 1, 1, 15, 12, 4, 8, 12, 4, 1, 3, 4, 8, 10, 6, 4, 13, 18, 13, 18, 15, 4, 3, 17, 8, 4, 15, 18, 4, 7, 18, 13, 17, 3, 2, 6, 16, 18, 13, 6, 17, 2, 11, 16, 0, 0, 2, 9, 5, 11, 0, 17, 0, 16, 9, 2, 16, 16, 9, 14, 0, 16, 14, 0, 19, 16, 5, 11, 19, 5, 9] 
dagG31.txt 5_4_3_2x3.txt 0.5932203389830508 1 92.0 [4, 11, 4, 2, 11, 9, 5, 1, 2, 4, 2, 1, 11, 11, 9, 4, 11, 1, 2, 5, 1, 4, 4, 5, 1, 0, 2, 0, 2, 1, 1, 5, 0, 4, 9, 11, 1, 1, 9, 9, 0, 0, 5, 10, 9, 6, 9, 8, 5, 0, 10, 3, 6, 7, 8, 10, 10, 8, 8, 7, 0, 7, 6, 6, 10, 6, 3, 8, 3, 7, 3, 3, 7, 6, 3, 10, 3, 7, 8, 6] 
dagG31.txt 5_4_3_2x3.txt 0.15677966101694915 0.2 366.2 [8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 4, 1, 2, 6, 9, 0, 3, 9, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.1271186440677966 0.3 384.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 5, 6] 
dagG31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG31.txt 5_4_3_2x3.txt 0.4830508474576271 0.5 86.6 [8, 8, 8, 8, 2, 8, 3, 0, 0, 8, 0, 0, 0, 2, 8, 8, 2, 0, 9, 3, 0, 8, 8, 0, 7, 9, 0, 9, 0, 0, 0, 1, 1, 8, 2, 8, 0, 0, 2, 0, 9, 1, 10, 1, 0, 4, 0, 9, 1, 1, 1, 6, 4, 5, 1, 1, 4, 5, 1, 5, 10, 4, 4, 4, 1, 4, 4, 4, 6, 5, 4, 6, 5, 4, 4, 5, 11, 4, 5, 4] 
dagG31.txt 5_4_3_2x3.txt 0.326271186440678 0.4 275.2 [8, 8, 5, 10, 0, 3, 4, 4, 1, 5, 0, 4, 8, 5, 8, 1, 5, 4, 0, 4, 0, 1, 6, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x3.txt 0.13983050847457626 0.15 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x3.txt 0.13983050847457626 0.25 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x4.txt 0.5169491525423728 0.6 279.0 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 5_4_3_2x3.txt 0.3474576271186441 0.35 208.6 [0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 9, 7, 2, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 1, 7, 4, 2, 4, 6, 4, 4, 10, 4, 11, 1, 4, 2, 1, 4, 4] 
