dagJ45.txt 3_2x5.txt 0.24571428571428572 0.25 680.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 0, 0, 0, 3, 6, 0, 4, 2, 0, 4, 0, 4, 0, 0, 7, 4, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 8, 0, 0, 0] 
dagJ45.txt 4_1x3.txt 0.06 0.1 806.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 4, 0, 0, 0] 
dagJ45.txt 3_2x5.txt 0.3485714285714286 0.4 337.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 9, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 4, 4, 4, 2, 3, 4, 4, 1, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 6, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 6, 0, 5, 0, 8, 0, 0, 6, 6, 6, 0, 6, 0, 0, 8, 0, 6, 6, 5, 6, 8, 0, 8, 6, 6, 6, 6] 
dagJ45.txt 4_1x3.txt 0.3485714285714286 0.35 552.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 1, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 5, 1, 1, 1, 0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 5, 0, 3, 3, 3, 3, 0, 5, 5, 3, 3, 0, 3] 
dagJ45.txt 3_2x5.txt 0.4228571428571429 0.45 224.66666666666666 [6, 4, 4, 6, 4, 6, 6, 4, 9, 6, 4, 4, 6, 6, 4, 6, 9, 4, 6, 6, 4, 4, 6, 6, 6, 8, 4, 4, 4, 4, 6, 4, 6, 6, 6, 9, 7, 8, 7, 6, 6, 4, 6, 8, 6, 4, 8, 7, 8, 4, 6, 8, 4, 0, 7, 0, 0, 8, 7, 1, 0, 0, 4, 0, 8, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 5, 0, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2] 
dagJ45.txt 4_1x3.txt 0.27714285714285714 0.3 541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 3, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagJ45.txt 3_2x4.txt 0.4514285714285714 0.5 219.5 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 0, 0, 0, 4, 4, 4, 0, 3, 3, 3, 0, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 6, 6, 5, 5, 6, 1, 6, 3, 6, 5, 1, 6, 3, 1, 6, 6, 1, 6, 6, 1, 1, 2, 6, 1, 2, 2, 1, 6, 1, 6, 1, 1, 1, 1, 2, 1, 6, 2, 7, 1, 7, 1, 2, 2, 2, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt 0.4514285714285714 0.55 219.5 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 0, 0, 0, 4, 4, 4, 0, 3, 3, 3, 0, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 6, 6, 5, 5, 6, 1, 6, 3, 6, 5, 1, 6, 3, 1, 6, 6, 1, 6, 6, 1, 1, 2, 6, 1, 2, 2, 1, 6, 1, 6, 1, 1, 1, 1, 2, 1, 6, 2, 7, 1, 7, 1, 2, 2, 2, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt 0.4514285714285714 0.6 219.5 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 0, 0, 0, 4, 4, 4, 0, 3, 3, 3, 0, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 6, 6, 5, 5, 6, 1, 6, 3, 6, 5, 1, 6, 3, 1, 6, 6, 1, 6, 6, 1, 1, 2, 6, 1, 2, 2, 1, 6, 1, 6, 1, 1, 1, 1, 2, 1, 6, 2, 7, 1, 7, 1, 2, 2, 2, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt 0.4514285714285714 0.65 219.5 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 0, 0, 0, 4, 4, 4, 0, 3, 3, 3, 0, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 6, 6, 5, 5, 6, 1, 6, 3, 6, 5, 1, 6, 3, 1, 6, 6, 1, 6, 6, 1, 1, 2, 6, 1, 2, 2, 1, 6, 1, 6, 1, 1, 1, 1, 2, 1, 6, 2, 7, 1, 7, 1, 2, 2, 2, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt 0.4514285714285714 0.7 219.5 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 0, 0, 0, 4, 4, 4, 0, 3, 3, 3, 0, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 6, 6, 5, 5, 6, 1, 6, 3, 6, 5, 1, 6, 3, 1, 6, 6, 1, 6, 6, 1, 1, 2, 6, 1, 2, 2, 1, 6, 1, 6, 1, 1, 1, 1, 2, 1, 6, 2, 7, 1, 7, 1, 2, 2, 2, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt 0.4514285714285714 0.8 219.5 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 0, 0, 0, 4, 4, 4, 0, 3, 3, 3, 0, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 6, 6, 5, 5, 6, 1, 6, 3, 6, 5, 1, 6, 3, 1, 6, 6, 1, 6, 6, 1, 1, 2, 6, 1, 2, 2, 1, 6, 1, 6, 1, 1, 1, 1, 2, 1, 6, 2, 7, 1, 7, 1, 2, 2, 2, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt 0.4514285714285714 0.9 219.5 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 0, 0, 0, 4, 4, 4, 0, 3, 3, 3, 0, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 6, 6, 5, 5, 6, 1, 6, 3, 6, 5, 1, 6, 3, 1, 6, 6, 1, 6, 6, 1, 1, 2, 6, 1, 2, 2, 1, 6, 1, 6, 1, 1, 1, 1, 2, 1, 6, 2, 7, 1, 7, 1, 2, 2, 2, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt 0.4514285714285714 1 219.5 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 0, 0, 0, 4, 4, 4, 0, 3, 3, 3, 0, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 6, 6, 5, 5, 6, 1, 6, 3, 6, 5, 1, 6, 3, 1, 6, 6, 1, 6, 6, 1, 1, 2, 6, 1, 2, 2, 1, 6, 1, 6, 1, 1, 1, 1, 2, 1, 6, 2, 7, 1, 7, 1, 2, 2, 2, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7] 
dagJ45.txt 5_4_3_2x2.txt 0.4514285714285714 0.5 214.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 6, 1, 0, 6, 0, 0, 0, 1, 1, 1, 0, 6, 6, 6, 0, 6, 3, 3, 0, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 3, 5, 5, 3, 3, 5, 2, 5, 6, 5, 3, 2, 5, 6, 2, 5, 5, 2, 5, 5, 2, 2, 4, 5, 2, 4, 4, 2, 5, 2, 5, 2, 2, 2, 2, 4, 2, 5, 4, 7, 2, 7, 2, 4, 4, 4, 7, 7, 7, 2, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7] 
dagJ45.txt 5_4_3_2x2.txt 0.4514285714285714 0.55 214.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 6, 1, 0, 6, 0, 0, 0, 1, 1, 1, 0, 6, 6, 6, 0, 6, 3, 3, 0, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 3, 5, 5, 3, 3, 5, 2, 5, 6, 5, 3, 2, 5, 6, 2, 5, 5, 2, 5, 5, 2, 2, 4, 5, 2, 4, 4, 2, 5, 2, 5, 2, 2, 2, 2, 4, 2, 5, 4, 7, 2, 7, 2, 4, 4, 4, 7, 7, 7, 2, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7] 
dagJ45.txt 5_4_3_2x2.txt 0.4514285714285714 0.6 214.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 6, 1, 0, 6, 0, 0, 0, 1, 1, 1, 0, 6, 6, 6, 0, 6, 3, 3, 0, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 3, 5, 5, 3, 3, 5, 2, 5, 6, 5, 3, 2, 5, 6, 2, 5, 5, 2, 5, 5, 2, 2, 4, 5, 2, 4, 4, 2, 5, 2, 5, 2, 2, 2, 2, 4, 2, 5, 4, 7, 2, 7, 2, 4, 4, 4, 7, 7, 7, 2, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7] 
dagJ45.txt 5_4_3_2x2.txt 0.4514285714285714 0.65 214.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 6, 1, 0, 6, 0, 0, 0, 1, 1, 1, 0, 6, 6, 6, 0, 6, 3, 3, 0, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 3, 5, 5, 3, 3, 5, 2, 5, 6, 5, 3, 2, 5, 6, 2, 5, 5, 2, 5, 5, 2, 2, 4, 5, 2, 4, 4, 2, 5, 2, 5, 2, 2, 2, 2, 4, 2, 5, 4, 7, 2, 7, 2, 4, 4, 4, 7, 7, 7, 2, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt 0.07714285714285714 0.1 1040.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 6, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 6, 0, 0] 
dagJ45.txt 3_2x4.txt 0.16285714285714287 0.2 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 6, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 6, 4, 2, 2, 2, 4, 4, 2, 4] 
dagJ45.txt 3_2x4.txt 0.3942857142857143 0.4 216.0 [0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 0, 1, 0, 7, 4, 0, 7, 7, 0, 0, 0, 0, 1, 1, 1, 0, 0, 4, 4, 7, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 5, 4, 4, 4, 2, 2, 5, 1, 5, 4, 2, 2, 1, 2, 5, 5, 2, 5, 5, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 6, 2, 3, 2, 6, 2, 6, 6, 3, 2, 3, 2, 2, 6, 6, 6, 2, 6, 2, 2, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 2, 6] 
dagJ45.txt 5_4_3_2x2.txt 0.4514285714285714 0.7 214.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 6, 1, 0, 6, 0, 0, 0, 1, 1, 1, 0, 6, 6, 6, 0, 6, 3, 3, 0, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 3, 5, 5, 3, 3, 5, 2, 5, 6, 5, 3, 2, 5, 6, 2, 5, 5, 2, 5, 5, 2, 2, 4, 5, 2, 4, 4, 2, 5, 2, 5, 2, 2, 2, 2, 4, 2, 5, 4, 7, 2, 7, 2, 4, 4, 4, 7, 7, 7, 2, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7] 
dagJ45.txt 5_4_3_2x2.txt 0.4514285714285714 0.8 214.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 6, 1, 0, 6, 0, 0, 0, 1, 1, 1, 0, 6, 6, 6, 0, 6, 3, 3, 0, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 3, 5, 5, 3, 3, 5, 2, 5, 6, 5, 3, 2, 5, 6, 2, 5, 5, 2, 5, 5, 2, 2, 4, 5, 2, 4, 4, 2, 5, 2, 5, 2, 2, 2, 2, 4, 2, 5, 4, 7, 2, 7, 2, 4, 4, 4, 7, 7, 7, 2, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7] 
dagJ45.txt 5_4_3_2x2.txt 0.4514285714285714 0.9 214.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 6, 1, 0, 6, 0, 0, 0, 1, 1, 1, 0, 6, 6, 6, 0, 6, 3, 3, 0, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 3, 5, 5, 3, 3, 5, 2, 5, 6, 5, 3, 2, 5, 6, 2, 5, 5, 2, 5, 5, 2, 2, 4, 5, 2, 4, 4, 2, 5, 2, 5, 2, 2, 2, 2, 4, 2, 5, 4, 7, 2, 7, 2, 4, 4, 4, 7, 7, 7, 2, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt 0.2857142857142857 0.3 443.6666666666667 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 4, 0, 1, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 3, 3, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 0, 0, 5, 3, 0, 0, 0] 
dagJ45.txt 3_2x4.txt 0.44857142857142857 0.45 219.5 [4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 3, 0, 4, 3, 0, 0, 4, 4, 4, 0, 0, 3, 3, 3, 0, 3, 5, 5, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 6, 6, 5, 5, 6, 1, 6, 3, 6, 5, 1, 6, 3, 1, 6, 6, 1, 6, 6, 1, 1, 2, 6, 1, 2, 2, 1, 6, 1, 6, 1, 1, 1, 1, 2, 1, 6, 2, 7, 1, 7, 1, 2, 2, 2, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7] 
dagJ45.txt 5_4_3_2x2.txt 0.4514285714285714 1 214.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 6, 1, 0, 6, 0, 0, 0, 1, 1, 1, 0, 6, 6, 6, 0, 6, 3, 3, 0, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 3, 5, 5, 3, 3, 5, 2, 5, 6, 5, 3, 2, 5, 6, 2, 5, 5, 2, 5, 5, 2, 2, 4, 5, 2, 4, 4, 2, 5, 2, 5, 2, 2, 2, 2, 4, 2, 5, 4, 7, 2, 7, 2, 4, 4, 4, 7, 7, 7, 2, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7] 
dagJ45.txt 4_1x5.txt 0.49714285714285716 0.5 350.0 [4, 4, 4, 1, 4, 1, 1, 4, 1, 7, 4, 4, 6, 1, 4, 4, 7, 4, 6, 1, 6, 6, 6, 1, 1, 4, 6, 7, 7, 7, 6, 7, 1, 1, 6, 5, 5, 1, 5, 1, 5, 7, 1, 5, 6, 7, 9, 5, 5, 7, 6, 5, 7, 7, 5, 9, 5, 5, 0, 0, 5, 0, 7, 9, 9, 0, 2, 9, 0, 9, 9, 0, 9, 9, 2, 2, 8, 0, 0, 2, 2, 2, 9, 0, 0, 0, 0, 9, 0, 8, 0, 8, 2, 3, 3, 8, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 8, 8, 3, 3, 8, 3, 2, 8, 8, 3, 3, 2, 3] 
dagJ45.txt 4_1x5.txt 0.5057142857142857 0.55 353.0 [4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 4, 4, 3, 4, 5, 3, 3, 6, 6, 1, 4, 4, 5, 6, 3, 6, 6, 5, 1, 1, 6, 3, 1, 3, 1, 1, 3, 3, 1, 1, 6, 3, 1, 3, 1, 6, 6, 1, 3, 6, 1, 2, 8, 1, 6, 2, 8, 2, 1, 2, 1, 8, 2, 1, 8, 2, 9, 8, 2, 2, 2, 8, 0, 2, 8, 0, 0, 8, 2, 8, 2, 8, 7, 7, 8, 0, 8, 7, 9, 9, 7, 9, 7, 0, 0, 0, 7, 7, 9, 8, 7, 0, 7, 0, 0, 9, 9, 9, 7, 0, 0, 0, 7, 7, 7, 9] 
dagJ45.txt 4_1x5.txt 0.09714285714285714 0.1 793.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ45.txt 4_1x5.txt 0.09428571428571429 0.2 799.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 8, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0] 
dagJ45.txt 5_4_3_2x2.txt 0.07714285714285714 0.1 624.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 0] 
dagJ45.txt 4_1x5.txt 0.4942857142857143 0.6 348.0 [2, 2, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 4, 7, 2, 2, 5, 2, 7, 6, 4, 4, 4, 4, 2, 2, 7, 4, 5, 5, 4, 7, 4, 6, 4, 5, 6, 6, 6, 6, 5, 5, 6, 6, 4, 5, 0, 6, 5, 4, 4, 5, 5, 5, 6, 3, 6, 6, 9, 0, 5, 0, 6, 3, 0, 0, 0, 3, 0, 3, 9, 3, 3, 3, 3, 0, 8, 9, 0, 9, 9, 3, 3, 9, 0, 0, 0, 3, 0, 8, 0, 8, 9, 1, 1, 8, 9, 9, 9, 9, 1, 1, 1, 0, 1, 9, 9, 8, 8, 1, 1, 8, 1, 9, 8, 8, 1, 1, 9, 1] 
dagJ45.txt 5_4_3_2x2.txt 0.16285714285714287 0.2 324.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 5, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1] 
dagJ45.txt 4_1x5.txt 0.24571428571428572 0.3 463.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 0, 0, 0, 6, 2, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 8, 0, 4, 1, 0, 0, 4, 0, 0, 4, 0, 4, 1, 4, 0, 0, 4, 4, 5, 4, 4, 4] 
