dagL22.txt 5_4_3_2x5.txt 0.13551401869158877 0.3 653.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 8, 17, 14, 4, 4, 0, 1, 0, 9, 0, 4, 0, 0, 8, 4, 8, 16, 12, 8, 18, 4, 2, 0, 3, 0, 0, 5] 
dagL22.txt 5_4_3_2x5.txt 0.14018691588785046 0.2 639.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 12, 8, 0, 16, 0, 0, 14, 4, 4, 8, 0, 0, 17, 2, 4, 12, 8, 6, 4, 1, 9, 5, 16, 0, 4, 0, 8, 4, 0, 10, 13] 
dagL22.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL22.txt 5_4_3_2x5.txt 0.5981308411214953 0.7 93.5 [0, 0, 18, 0, 11, 11, 11, 11, 0, 11, 18, 0, 0, 0, 4, 0, 4, 4, 18, 0, 4, 0, 4, 3, 3, 18, 4, 18, 14, 11, 3, 0, 17, 3, 17, 18, 17, 4, 14, 17, 11, 14, 1, 17, 3, 17, 14, 10, 1, 3, 10, 10, 8, 14, 8, 1, 10, 15, 8, 14, 1, 10, 10, 14, 1, 8, 8, 5, 1, 10, 1, 8, 9, 9, 8, 10, 1, 5, 2, 9, 2, 5, 5, 2, 5, 9, 2, 15, 9, 15, 6, 5, 6, 2, 9, 2, 5, 19, 9, 6, 15, 2, 5, 12, 2, 7, 9, 15, 15, 12, 13, 7, 13, 12, 19, 6, 6, 16, 13, 19, 16, 6, 19, 12, 12, 13, 7, 12, 12, 16, 12, 13, 19, 16, 7, 13, 16, 7, 13, 16] 
dagL22.txt 5_4_3_2x5.txt 0.38317757009345793 0.4 145.4 [4, 4, 1, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 9, 1, 4, 1, 13, 4, 0, 1, 3, 4, 0, 9, 9, 0, 0, 15, 4, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 18, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 9, 0, 8, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 12, 8, 16, 12, 16, 8, 12, 12, 12, 5, 16, 5, 12, 12, 8, 16, 12, 5, 12, 12, 12, 5, 16, 12, 5, 16, 16, 16, 10, 2, 16, 5, 12, 16, 5, 7, 17, 5, 14] 
dagL22.txt 5_4_3_2x5.txt 0.6121495327102804 0.8 94.5 [8, 8, 13, 8, 13, 10, 10, 10, 8, 10, 13, 13, 8, 8, 8, 8, 5, 5, 13, 8, 18, 8, 5, 10, 18, 5, 18, 13, 14, 10, 5, 8, 3, 5, 6, 13, 6, 18, 14, 14, 10, 14, 9, 3, 18, 3, 14, 3, 6, 18, 4, 4, 4, 14, 6, 9, 4, 19, 6, 14, 9, 4, 3, 6, 9, 4, 9, 19, 9, 4, 3, 6, 4, 0, 15, 19, 9, 17, 19, 17, 15, 15, 17, 1, 17, 15, 0, 19, 0, 1, 0, 17, 0, 15, 17, 1, 15, 2, 15, 0, 19, 15, 17, 7, 0, 1, 15, 12, 7, 11, 12, 1, 12, 16, 2, 0, 11, 11, 12, 2, 12, 7, 2, 11, 7, 12, 16, 11, 16, 16, 7, 16, 2, 11, 2, 12, 11, 1, 12, 16] 
dagL22.txt 5_4_3_2x5.txt 0.4649532710280374 0.5 141.4 [12, 9, 12, 3, 12, 12, 9, 15, 12, 12, 11, 12, 9, 3, 9, 12, 12, 12, 12, 12, 7, 5, 12, 9, 12, 12, 12, 2, 1, 1, 9, 5, 5, 12, 5, 1, 2, 12, 1, 1, 1, 1, 5, 19, 5, 5, 1, 5, 5, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 5, 4, 4, 18, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 10, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 17, 16, 0, 0, 8, 8, 0, 8, 16, 8, 0, 8, 0, 8, 0, 0, 17, 8, 17, 0, 0, 16, 0, 16, 0, 0, 6, 0, 0, 16, 0, 0, 6, 16, 0, 0, 16, 16, 0, 0, 13, 0, 16, 0, 0, 0, 16, 0, 14, 16, 13] 
dagL22.txt 5_4_3_2x5.txt 0.6051401869158879 0.9 91.5 [0, 19, 13, 14, 13, 13, 13, 13, 19, 13, 14, 13, 0, 14, 0, 19, 0, 19, 13, 19, 14, 9, 0, 9, 0, 19, 0, 14, 2, 9, 9, 13, 10, 19, 7, 14, 2, 9, 2, 2, 9, 2, 7, 10, 9, 10, 2, 10, 7, 9, 12, 12, 16, 1, 16, 7, 12, 1, 16, 2, 7, 12, 10, 16, 12, 7, 16, 8, 12, 12, 10, 16, 1, 1, 16, 12, 12, 8, 4, 1, 4, 8, 8, 11, 8, 8, 5, 8, 1, 1, 5, 5, 5, 11, 11, 4, 8, 15, 11, 5, 4, 17, 8, 18, 17, 6, 11, 1, 18, 4, 5, 6, 3, 11, 17, 15, 17, 4, 3, 17, 15, 18, 3, 17, 18, 5, 6, 17, 6, 15, 18, 3, 17, 4, 6, 3, 4, 6, 3, 15] 
dagL22.txt 5_4_3_2x2.txt 0.11682242990654206 0.15 427.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 1, 4, 4, 2, 4, 1, 5, 4, 4, 4, 4, 4, 4, 2] 
dagL22.txt 4_1x1.txt 0.09345794392523364 0.1 1990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 5_4_3_2x5.txt 0.5934579439252337 1 91.5 [8, 4, 4, 4, 4, 8, 13, 13, 4, 8, 13, 4, 8, 8, 15, 4, 19, 4, 8, 4, 13, 8, 8, 15, 19, 4, 19, 13, 9, 9, 15, 8, 19, 15, 18, 13, 10, 15, 9, 18, 18, 9, 10, 19, 15, 18, 9, 11, 10, 9, 0, 18, 0, 9, 0, 10, 18, 14, 0, 9, 10, 1, 11, 0, 11, 10, 0, 5, 11, 11, 11, 0, 1, 14, 0, 14, 11, 5, 14, 1, 16, 16, 16, 1, 5, 5, 16, 5, 1, 14, 5, 7, 7, 1, 16, 14, 16, 5, 1, 7, 16, 2, 16, 17, 17, 1, 16, 12, 17, 12, 12, 7, 3, 3, 6, 7, 17, 2, 12, 6, 12, 6, 3, 17, 6, 12, 3, 17, 3, 2, 17, 3, 6, 2, 6, 12, 2, 7, 12, 2] 
dagL22.txt 4_1x1.txt 0.102803738317757 0.15 1991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.09579439252336448 0.2 1992.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.10981308411214953 0.3 1990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 5_4_3_2x2.txt 0.1425233644859813 0.25 374.6 [0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6] 
dagL22.txt 4_1x1.txt 0.10046728971962617 0.25 1992.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 4_1x1.txt 0.09813084112149532 0.4 1990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 4_1x1.txt 0.102803738317757 0.35 1991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.102803738317757 0.5 1991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 3_2x3.txt 0.34345794392523366 0.35 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3] 
dagL22.txt 4_1x1.txt 0.09345794392523364 0.45 1990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.09813084112149532 0.55 1991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.10981308411214953 0.6 1990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 4_1x1.txt 0.09813084112149532 0.7 1991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.09813084112149532 0.8 1990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 4_1x1.txt 0.09813084112149532 0.9 1990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 5_4_3_2x2.txt 0.308411214953271 0.35 188.75 [1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 7, 1, 1, 1, 7, 1, 4, 6, 6, 1, 7, 7, 1, 7, 4, 7, 1, 4, 7, 4, 4, 1, 4, 4, 4, 7, 4, 4, 4, 0, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 5, 2, 5, 5, 3, 5, 5, 2, 0, 0, 0, 5, 2, 5, 2, 5, 2, 2, 5, 3, 2, 5, 3, 2, 5, 2, 0, 3, 5, 0, 3, 5, 3] 
dagL22.txt 4_1x1.txt 0.10514018691588785 0.65 1991.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 4_1x1.txt 0.09579439252336448 1 1992.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 5_4_3_2x5.txt 0.29906542056074764 0.35 367.2 [4, 4, 12, 4, 4, 10, 12, 12, 4, 4, 3, 4, 4, 10, 4, 4, 4, 4, 12, 4, 7, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 9, 4, 0, 12, 11, 4, 4, 4, 4, 4, 0, 9, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 16, 8, 0, 0, 0, 1, 0, 14, 0, 0, 0, 6, 0, 0, 0, 16, 13, 0, 0, 5, 0, 0, 0, 17, 8, 16, 14, 8, 15, 5] 
dagL22.txt 5_4_3_2x5.txt 0.4158878504672897 0.45 165.0 [4, 4, 5, 4, 9, 4, 9, 5, 4, 9, 9, 4, 4, 1, 4, 4, 4, 4, 5, 4, 11, 4, 4, 4, 4, 4, 4, 5, 1, 1, 4, 4, 17, 1, 12, 5, 15, 4, 4, 1, 1, 1, 12, 17, 4, 6, 1, 13, 12, 1, 12, 12, 12, 13, 12, 12, 12, 8, 12, 1, 12, 12, 18, 12, 12, 12, 12, 8, 12, 12, 13, 12, 8, 8, 12, 12, 2, 8, 7, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 16, 16, 8, 8, 0, 8, 0, 8, 16, 19, 0, 8, 0, 0, 16, 8, 8, 0, 0, 0, 16, 0, 0, 0, 16, 0, 3, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 10, 0, 0, 3, 14, 0, 16] 
