dagM12.txt 3_2x4.txt 0.3934782608695652 0.65 277.5 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 3_2x4.txt 0.3934782608695652 0.7 277.5 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 3_2x4.txt 0.3934782608695652 0.9 277.5 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 3_2x4.txt 0.3934782608695652 0.8 277.5 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 3_2x4.txt 0.3934782608695652 1 277.5 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 5_4_3_2x2.txt 0.3934782608695652 0.4 276.0 [1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 5, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 5, 5, 0, 5, 5, 3, 5, 1, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 0, 5, 0, 0, 2, 2, 0, 0, 2, 5, 5, 2, 0, 0, 7, 2, 0, 0, 5, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 4, 7, 4, 2, 4, 6, 6, 4, 2, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4] 
dagM12.txt 5_4_3_2x2.txt 0.3934782608695652 0.5 276.0 [1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 5, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 5, 5, 0, 5, 5, 3, 5, 1, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 0, 5, 0, 0, 2, 2, 0, 0, 2, 5, 5, 2, 0, 0, 7, 2, 0, 0, 5, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 4, 7, 4, 2, 4, 6, 6, 4, 2, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4] 
dagM12.txt 5_4_3_2x2.txt 0.3934782608695652 0.6 276.0 [1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 5, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 5, 5, 0, 5, 5, 3, 5, 1, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 0, 5, 0, 0, 2, 2, 0, 0, 2, 5, 5, 2, 0, 0, 7, 2, 0, 0, 5, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 4, 7, 4, 2, 4, 6, 6, 4, 2, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4] 
dagM12.txt 5_4_3_2x2.txt 0.3934782608695652 0.7 276.0 [1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 5, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 5, 5, 0, 5, 5, 3, 5, 1, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 0, 5, 0, 0, 2, 2, 0, 0, 2, 5, 5, 2, 0, 0, 7, 2, 0, 0, 5, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 4, 7, 4, 2, 4, 6, 6, 4, 2, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4] 
dagM12.txt 5_4_3_2x2.txt 0.3934782608695652 0.65 276.0 [1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 5, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 5, 5, 0, 5, 5, 3, 5, 1, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 0, 5, 0, 0, 2, 2, 0, 0, 2, 5, 5, 2, 0, 0, 7, 2, 0, 0, 5, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 4, 7, 4, 2, 4, 6, 6, 4, 2, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4] 
dagM12.txt 5_4_3_2x2.txt 0.3934782608695652 0.55 276.0 [1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 5, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 5, 5, 0, 5, 5, 3, 5, 1, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 0, 5, 0, 0, 2, 2, 0, 0, 2, 5, 5, 2, 0, 0, 7, 2, 0, 0, 5, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 4, 7, 4, 2, 4, 6, 6, 4, 2, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4] 
dagM12.txt 5_4_3_2x2.txt 0.3934782608695652 0.8 276.0 [1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 5, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 5, 5, 0, 5, 5, 3, 5, 1, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 0, 5, 0, 0, 2, 2, 0, 0, 2, 5, 5, 2, 0, 0, 7, 2, 0, 0, 5, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 4, 7, 4, 2, 4, 6, 6, 4, 2, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4] 
dagM12.txt 5_4_3_2x2.txt 0.3934782608695652 0.45 276.0 [1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 5, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 5, 5, 0, 5, 5, 3, 5, 1, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 0, 5, 0, 0, 2, 2, 0, 0, 2, 5, 5, 2, 0, 0, 7, 2, 0, 0, 5, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 4, 7, 4, 2, 4, 6, 6, 4, 2, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4] 
dagM12.txt 5_4_3_2x2.txt 0.3934782608695652 0.9 276.0 [1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 5, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 5, 5, 0, 5, 5, 3, 5, 1, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 0, 5, 0, 0, 2, 2, 0, 0, 2, 5, 5, 2, 0, 0, 7, 2, 0, 0, 5, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 4, 7, 4, 2, 4, 6, 6, 4, 2, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4] 
dagM12.txt 5_4_3_2x2.txt 0.3934782608695652 1 276.0 [1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 5, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 5, 5, 0, 5, 5, 3, 5, 1, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 0, 5, 0, 0, 2, 2, 0, 0, 2, 5, 5, 2, 0, 0, 7, 2, 0, 0, 5, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 4, 7, 4, 2, 4, 6, 6, 4, 2, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4] 
dagM12.txt 4_1x5.txt 0.2565217391304348 0.3 274.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 5, 6, 3, 6, 5, 0, 6, 6, 6, 3, 6, 6, 0, 6, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 4_1x5.txt 0.12391304347826088 0.2 965.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 4, 0, 5, 0, 4, 6, 0, 2, 0, 0, 0, 1, 0, 8, 3, 0, 0, 9, 8, 4] 
dagM12.txt 3_2x4.txt 0.18478260869565216 0.2 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 6, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 6, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 4_1x5.txt 0.44782608695652176 0.5 445.0 [8, 6, 6, 8, 8, 6, 6, 6, 8, 6, 8, 8, 6, 6, 8, 8, 6, 8, 6, 8, 8, 6, 6, 8, 6, 8, 8, 6, 2, 0, 0, 6, 2, 8, 0, 2, 0, 2, 9, 6, 0, 2, 2, 2, 2, 0, 9, 2, 2, 9, 9, 2, 0, 0, 0, 2, 2, 9, 9, 0, 2, 0, 9, 0, 7, 9, 9, 4, 9, 7, 7, 9, 0, 7, 7, 9, 9, 7, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 5, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 3, 4, 5, 5, 5, 1, 5, 3, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 3, 1, 3, 3, 3, 5, 3, 1, 1, 1, 5, 5, 5, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM12.txt 3_2x4.txt 0.29130434782608694 0.3 375.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 6, 6, 2, 2, 2, 3, 2, 2, 6, 7, 2, 6, 3, 7, 2, 2, 2, 7, 6, 2, 5, 7, 6, 6, 4, 4, 6, 6, 7, 6, 4, 6, 6, 4, 4, 4, 6, 5, 4, 4, 4, 4, 5, 4, 5, 5, 7, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x4.txt 0.1 0.1 820.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2] 
dagM12.txt 4_1x5.txt 0.4434782608695652 0.55 441.0 [8, 8, 8, 6, 6, 8, 8, 8, 6, 8, 1, 6, 8, 8, 6, 1, 8, 6, 8, 6, 6, 8, 8, 1, 8, 6, 8, 6, 1, 1, 1, 8, 6, 6, 1, 6, 1, 1, 4, 6, 1, 5, 4, 6, 5, 1, 4, 5, 5, 4, 1, 5, 5, 4, 4, 4, 5, 4, 5, 7, 5, 5, 1, 4, 3, 5, 3, 7, 4, 5, 3, 3, 7, 3, 3, 3, 5, 4, 4, 7, 3, 5, 7, 3, 7, 7, 7, 2, 3, 3, 7, 7, 3, 4, 7, 3, 2, 7, 7, 7, 7, 3, 3, 7, 2, 7, 2, 4, 9, 0, 9, 2, 2, 2, 0, 9, 2, 0, 9, 2, 2, 9, 0, 0, 0, 0, 2, 2, 0, 0, 9, 0, 0, 9, 9, 9, 9, 0, 2, 2, 0, 0, 0, 0, 0, 2, 9, 9, 0, 9] 
dagM12.txt 4_1x5.txt 0.45652173913043476 0.6 441.0 [8, 6, 6, 6, 6, 8, 8, 4, 6, 6, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 8, 4, 6, 8, 4, 4, 4, 8, 4, 6, 6, 4, 6, 4, 8, 3, 4, 4, 4, 3, 6, 3, 4, 3, 7, 4, 3, 3, 3, 7, 0, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 0, 7, 1, 0, 3, 7, 1, 1, 7, 0, 1, 3, 7, 3, 0, 0, 0, 7, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 2, 1, 5, 9, 5, 9, 9, 2, 1, 5, 2, 9, 9, 9, 9, 5, 5, 9, 9, 5, 9, 9, 5, 1, 5, 5, 9, 5, 5, 9, 9, 9, 9, 9, 5, 5, 5, 9, 5] 
dagM12.txt 4_1x5.txt 0.44130434782608696 0.7 446.0 [5, 8, 8, 2, 2, 8, 8, 8, 2, 8, 2, 8, 8, 8, 2, 5, 5, 8, 8, 2, 2, 8, 5, 2, 8, 2, 5, 8, 5, 5, 5, 8, 2, 2, 5, 2, 5, 0, 9, 8, 5, 0, 9, 2, 0, 2, 9, 0, 0, 7, 2, 0, 0, 5, 9, 0, 0, 9, 0, 9, 0, 0, 9, 5, 7, 0, 7, 4, 7, 7, 7, 7, 9, 9, 7, 9, 0, 7, 7, 4, 4, 0, 4, 7, 4, 4, 4, 9, 7, 4, 4, 4, 9, 7, 4, 4, 3, 4, 4, 4, 4, 7, 4, 4, 3, 4, 3, 3, 3, 1, 3, 6, 3, 1, 6, 6, 1, 1, 3, 3, 6, 3, 1, 1, 1, 1, 6, 3, 6, 1, 6, 6, 1, 3, 3, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6] 
dagM12.txt 4_1x5.txt 0.2891304347826087 0.4 327.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 8, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 5, 8, 8, 6, 0, 6, 6, 7, 0, 5, 6, 8, 4, 6, 6, 9, 6, 4, 4, 6, 7, 4, 4, 6, 6, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 9, 4, 4, 4, 4, 4, 4, 3, 2, 1, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM12.txt 4_1x5.txt 0.4369565217391304 0.65 442.0 [8, 6, 6, 8, 8, 6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 8, 5, 8, 6, 8, 8, 6, 5, 8, 6, 6, 8, 6, 5, 4, 5, 6, 8, 8, 5, 8, 5, 5, 3, 6, 4, 4, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 4, 5, 4, 5, 4, 3, 3, 5, 3, 4, 4, 5, 0, 4, 2, 0, 3, 3, 2, 2, 4, 2, 2, 4, 4, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 7, 9, 9, 1, 9, 2, 1, 7, 1, 1, 7, 7, 9, 9, 7, 9, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 9, 9, 7, 9, 7, 7, 7, 1, 1, 1, 7, 9, 1, 7, 7, 1, 1] 
dagM12.txt 4_1x5.txt 0.4369565217391304 0.8 445.0 [6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 8, 6, 2, 2, 6, 6, 2, 6, 2, 6, 8, 8, 9, 2, 6, 2, 2, 2, 2, 8, 8, 0, 8, 9, 8, 0, 8, 8, 8, 0, 9, 8, 9, 0, 0, 9, 9, 9, 9, 9, 0, 0, 8, 0, 9, 0, 9, 5, 0, 9, 1, 0, 5, 5, 9, 0, 5, 5, 0, 0, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 1, 5, 1, 1, 4, 1, 4, 5, 7, 3, 7, 4, 4, 3, 4, 7, 3, 3, 7, 4, 4, 7, 3, 4, 3, 3, 3, 7, 4, 3, 7, 4, 3, 7, 7, 3, 4, 3, 7, 4, 4, 3, 4, 3, 3, 7, 7, 3, 3, 7] 
dagM12.txt 4_1x5.txt 0.4391304347826087 0.45 442.0 [8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 0, 8, 8, 0, 0, 8, 4, 8, 0, 0, 8, 8, 0, 8, 0, 8, 4, 4, 1, 0, 8, 0, 0, 0, 0, 4, 4, 3, 4, 1, 4, 3, 4, 4, 4, 3, 1, 4, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 4, 1, 1, 1, 3, 7, 1, 1, 6, 3, 7, 7, 1, 3, 7, 7, 1, 1, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 5, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 2, 6, 2, 7, 9, 5, 9, 2, 2, 2, 2, 2, 2, 5, 9, 9, 2, 9, 5, 5, 2, 2, 2, 9, 2, 5, 9, 5, 2, 9, 9, 5, 9, 5, 9, 2, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9] 
