dagG21.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG21.txt 3_2x3.txt 0.23478260869565218 0.25 295.6666666666667 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 4, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x3.txt 0.5173913043478261 0.55 65.33333333333333 [0, 0, 2, 9, 9, 10, 9, 9, 0, 0, 2, 0, 2, 9, 9, 0, 0, 6, 0, 9, 2, 0, 6, 0, 2, 0, 4, 0, 10, 1, 6, 10, 1, 8, 6, 2, 2, 1, 4, 8, 6, 8, 8, 4, 4, 7, 4, 5, 3, 5, 8, 1, 4, 1, 4, 1, 5, 1, 5, 3, 8, 8, 1, 11, 5, 7, 8, 4, 4, 3, 8, 1, 8, 11, 4, 1, 1, 5, 5, 3] 
dagG21.txt 5_4_3_2x3.txt 0.14347826086956522 0.25 346.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 9, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 10, 0] 
dagG21.txt 5_4_3_2x3.txt 0.4391304347826087 0.45 106.2 [4, 4, 8, 4, 4, 1, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 1, 4, 4, 8, 4, 1, 4, 8, 4, 5, 4, 6, 2, 1, 6, 2, 0, 1, 8, 8, 8, 5, 5, 1, 0, 0, 5, 0, 3, 9, 0, 0, 0, 0, 2, 5, 5, 9, 2, 0, 2, 0, 0, 5, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 11, 0, 10, 2, 2, 2, 0, 9, 0] 
dagG21.txt 5_4_3_2x3.txt 0.3130434782608696 0.35 225.4 [5, 8, 4, 8, 4, 6, 7, 8, 8, 5, 4, 5, 4, 8, 8, 8, 8, 11, 4, 8, 4, 8, 4, 9, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 4, 10, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG21.txt 4_1x4.txt 0.5130434782608696 0.6 263.0 [1, 1, 4, 5, 1, 5, 5, 5, 1, 1, 5, 6, 4, 1, 5, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 5, 6, 4, 5, 0, 7, 4, 6, 4, 6, 2, 0, 4, 7, 0, 2, 2, 1, 2, 7, 3, 0, 7, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 3, 3, 6, 7, 2, 7, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 7, 0, 3] 
dagG21.txt 4_1x4.txt 0.5130434782608696 0.7 263.0 [1, 1, 4, 5, 1, 5, 5, 5, 1, 1, 5, 6, 4, 1, 5, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 5, 6, 4, 5, 0, 7, 4, 6, 4, 6, 2, 0, 4, 7, 0, 2, 2, 1, 2, 7, 3, 0, 7, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 3, 3, 6, 7, 2, 7, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 7, 0, 3] 
dagG21.txt 4_1x4.txt 0.5130434782608696 0.9 263.0 [1, 1, 4, 5, 1, 5, 5, 5, 1, 1, 5, 6, 4, 1, 5, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 5, 6, 4, 5, 0, 7, 4, 6, 4, 6, 2, 0, 4, 7, 0, 2, 2, 1, 2, 7, 3, 0, 7, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 3, 3, 6, 7, 2, 7, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 7, 0, 3] 
dagG21.txt 4_1x4.txt 0.5 0.5 263.0 [3, 3, 1, 4, 1, 4, 6, 6, 3, 3, 6, 3, 4, 3, 4, 3, 6, 1, 1, 6, 6, 3, 1, 1, 6, 7, 2, 3, 4, 6, 1, 4, 0, 7, 1, 6, 4, 6, 2, 0, 1, 7, 0, 2, 2, 3, 2, 7, 5, 0, 7, 0, 2, 5, 0, 0, 7, 6, 0, 5, 0, 5, 5, 6, 7, 2, 7, 2, 2, 5, 5, 5, 5, 0, 2, 2, 0, 7, 0, 5] 
dagG21.txt 4_1x4.txt 0.5130434782608696 0.65 263.0 [1, 1, 4, 5, 1, 5, 5, 5, 1, 1, 5, 6, 4, 1, 5, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 5, 6, 4, 5, 0, 7, 4, 6, 4, 6, 2, 0, 4, 7, 0, 2, 2, 1, 2, 7, 3, 0, 7, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 3, 3, 6, 7, 2, 7, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 7, 0, 3] 
dagG21.txt 4_1x4.txt 0.5130434782608696 0.8 263.0 [1, 1, 4, 5, 1, 5, 5, 5, 1, 1, 5, 6, 4, 1, 5, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 5, 6, 4, 5, 0, 7, 4, 6, 4, 6, 2, 0, 4, 7, 0, 2, 2, 1, 2, 7, 3, 0, 7, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 3, 3, 6, 7, 2, 7, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 7, 0, 3] 
dagG21.txt 4_1x4.txt 0.5130434782608696 0.55 263.0 [1, 1, 4, 5, 1, 5, 5, 5, 1, 1, 5, 6, 4, 1, 5, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 5, 6, 4, 5, 0, 7, 4, 6, 4, 6, 2, 0, 4, 7, 0, 2, 2, 1, 2, 7, 3, 0, 7, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 3, 3, 6, 7, 2, 7, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 7, 0, 3] 
dagG21.txt 4_1x4.txt 0.5130434782608696 1 263.0 [1, 1, 4, 5, 1, 5, 5, 5, 1, 1, 5, 6, 4, 1, 5, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 5, 6, 4, 5, 0, 7, 4, 6, 4, 6, 2, 0, 4, 7, 0, 2, 2, 1, 2, 7, 3, 0, 7, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 3, 3, 6, 7, 2, 7, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 7, 0, 3] 
dagG21.txt 4_1x2.txt 0.3565217391304348 0.4 527.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1] 
dagG21.txt 4_1x2.txt 0.3347826086956522 0.5 525.0 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 5_4_3_2x3.txt 0.13043478260869565 0.15 358.4 [0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagG21.txt 3_2x3.txt 0.1391304347826087 0.15 595.0 [0, 0, 4, 4, 2, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.3565217391304348 0.45 527.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1] 
dagG21.txt 4_1x2.txt 0.3347826086956522 0.55 525.0 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 4_1x2.txt 0.3521739130434783 0.6 526.0 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagG21.txt 4_1x2.txt 0.3565217391304348 0.7 527.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1] 
dagG21.txt 4_1x2.txt 0.3565217391304348 0.9 527.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1] 
dagG21.txt 4_1x2.txt 0.3565217391304348 0.65 527.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1] 
dagG21.txt 4_1x2.txt 0.3565217391304348 1 527.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1] 
dagG21.txt 4_1x2.txt 0.3347826086956522 0.8 525.0 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x3.txt 0.30434782608695654 0.35 235.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 0, 4, 0, 2, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0] 
dagG21.txt 3_2x2.txt 0.3347826086956522 0.4 262.5 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x2.txt 0.3565217391304348 0.5 263.5 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1] 
dagG21.txt 3_2x2.txt 0.3347826086956522 0.55 262.5 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x2.txt 0.3521739130434783 0.45 263.0 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagG21.txt 4_1x4.txt 0.0782608695652174 0.1 469.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x2.txt 0.3347826086956522 0.6 262.5 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x2.txt 0.3347826086956522 0.7 262.5 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 4_1x4.txt 0.16521739130434782 0.2 276.75 [2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.0 0.1 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x2.txt 0.3391304347826087 0.65 262.5 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x2.txt 0.3521739130434783 0.8 263.5 [0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1] 
dagG21.txt 3_2x2.txt 0.3347826086956522 0.9 262.5 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x2.txt 0.3565217391304348 1 263.5 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1] 
dagG21.txt 4_1x4.txt 0.23043478260869565 0.3 217.25 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 2, 0, 0, 4, 0, 3, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2] 
dagG21.txt 4_1x2.txt 0.17391304347826086 0.2 398.75 [0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x4.txt 0.3826086956521739 0.4 164.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 7, 2, 3, 4, 1, 3, 0, 6, 1, 2, 2, 5, 7, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 4, 0, 0, 4, 6, 4, 4, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 6, 4, 0] 
dagG21.txt 4_1x2.txt 0.2956521739130435 0.3 373.0 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagG21.txt 3_2x2.txt 0.0 0.1 702.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.3347826086956522 0.35 525.0 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x2.txt 0.2956521739130435 0.3 265.0 [1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 3, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0] 
dagG21.txt 3_2x2.txt 0.3347826086956522 0.35 262.5 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 4_1x2.txt 0.13043478260869565 0.15 434.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagG21.txt 5_4_3_2x1.txt 0.3521739130434783 0.4 263.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagG21.txt 5_4_3_2x1.txt 0.3347826086956522 0.45 262.5 [1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0] 
