dagI44.txt 5_4_3_2x3.txt 0.5333333333333333 0.65 117.5 [7, 4, 4, 1, 1, 1, 7, 1, 7, 4, 1, 4, 1, 1, 1, 4, 4, 2, 7, 10, 7, 7, 6, 1, 4, 4, 10, 10, 2, 10, 1, 6, 6, 7, 6, 2, 10, 2, 2, 6, 10, 5, 6, 6, 10, 2, 2, 10, 0, 0, 6, 11, 0, 8, 2, 10, 0, 11, 6, 0, 5, 11, 5, 9, 11, 0, 5, 11, 5, 8, 0, 8, 8, 8, 0, 3, 3, 11, 11, 9, 9, 8, 5, 3, 5, 9, 8, 8, 3, 9, 3, 8, 9, 3, 3, 9, 8, 3, 3, 9] 
dagI44.txt 5_4_3_2x3.txt 0.5298245614035088 0.8 111.0 [9, 11, 11, 9, 0, 11, 9, 9, 9, 11, 9, 11, 11, 0, 0, 11, 2, 2, 2, 7, 9, 9, 2, 0, 7, 5, 7, 5, 0, 7, 0, 2, 5, 5, 0, 2, 7, 2, 0, 7, 5, 6, 5, 0, 7, 5, 7, 5, 4, 4, 0, 6, 4, 1, 2, 5, 4, 4, 5, 4, 10, 6, 10, 4, 6, 4, 10, 6, 10, 1, 8, 6, 1, 10, 10, 8, 8, 1, 6, 3, 3, 6, 1, 8, 10, 3, 1, 1, 8, 3, 8, 1, 3, 8, 8, 3, 1, 8, 8, 3] 
dagI44.txt 3_2x3.txt 0.22105263157894736 0.25 434.3333333333333 [3, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x5.txt 0.5052631578947369 0.55 105.6 [9, 12, 12, 9, 12, 9, 5, 9, 5, 12, 15, 12, 9, 0, 5, 12, 12, 14, 12, 6, 5, 5, 0, 0, 12, 12, 0, 12, 0, 2, 0, 0, 0, 12, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 8, 13, 0, 8, 8, 16, 17, 4, 18, 4, 0, 13, 8, 4, 4, 4, 8, 8, 8, 4, 10, 16, 1, 16, 16, 4, 8, 7, 16, 8, 4, 8, 4, 4, 8, 1, 8, 4, 16, 16, 1, 16, 4, 1, 8, 1, 16, 4, 11, 1, 16, 1] 
dagI44.txt 5_4_3_2x3.txt 0.519298245614035 0.9 115.0 [2, 10, 10, 5, 10, 2, 2, 5, 2, 10, 5, 10, 10, 5, 5, 10, 9, 9, 10, 4, 2, 2, 9, 5, 4, 11, 4, 11, 5, 4, 5, 9, 4, 10, 5, 9, 4, 9, 5, 4, 11, 1, 4, 5, 11, 11, 9, 4, 8, 8, 11, 1, 8, 1, 9, 11, 8, 3, 4, 8, 3, 7, 3, 8, 1, 8, 3, 8, 3, 6, 0, 1, 1, 3, 1, 6, 0, 6, 7, 1, 7, 7, 6, 0, 3, 7, 6, 6, 0, 1, 0, 6, 1, 0, 0, 7, 6, 0, 0, 0] 
dagI44.txt 5_4_3_2x3.txt 0.5228070175438596 1 115.0 [1, 0, 0, 1, 1, 1, 11, 1, 11, 0, 1, 0, 1, 6, 1, 0, 0, 11, 11, 5, 11, 1, 5, 0, 0, 0, 3, 6, 3, 5, 6, 5, 6, 11, 5, 11, 5, 3, 3, 5, 6, 9, 6, 5, 3, 6, 3, 5, 2, 2, 3, 8, 2, 9, 3, 6, 2, 8, 6, 2, 9, 8, 9, 7, 8, 2, 9, 8, 9, 4, 4, 8, 9, 9, 2, 7, 4, 4, 8, 7, 7, 8, 4, 4, 9, 7, 4, 10, 4, 7, 4, 10, 7, 10, 10, 7, 10, 10, 10, 10] 
dagI44.txt 4_1x4.txt 0.4666666666666667 0.5 358.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 3_2x3.txt 0.09473684210526316 0.15 811.6666666666666 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2] 
dagI44.txt 5_4_3_2x3.txt 0.3894736842105263 0.4 160.4 [5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 4, 0, 0, 1, 7, 1, 0, 8, 8, 1, 4, 8, 4, 10, 4, 8, 8, 0, 8, 9, 4, 4, 4, 4, 8, 9, 4, 9, 4, 8, 4, 4, 4, 9, 4, 4, 4, 4, 2, 4, 4, 9, 4, 9, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 3, 4, 11, 2, 2] 
dagI44.txt 4_1x4.txt 0.4666666666666667 0.55 358.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI44.txt 4_1x4.txt 0.4666666666666667 0.6 358.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 5_4_3_2x3.txt 0.48771929824561405 0.5 104.66666666666667 [6, 0, 0, 0, 0, 6, 6, 6, 3, 0, 0, 0, 0, 6, 0, 0, 0, 4, 3, 2, 6, 6, 4, 0, 0, 0, 2, 2, 4, 2, 6, 4, 2, 3, 4, 4, 2, 4, 4, 2, 11, 10, 2, 4, 2, 2, 4, 11, 8, 8, 4, 10, 8, 1, 4, 11, 8, 9, 2, 8, 9, 9, 9, 5, 8, 8, 8, 9, 9, 5, 8, 5, 1, 5, 8, 1, 1, 9, 9, 5, 5, 5, 9, 1, 8, 5, 1, 7, 1, 5, 1, 5, 5, 1, 1, 5, 7, 1, 1, 1] 
dagI44.txt 5_4_3_2x3.txt 0.12280701754385964 0.2 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 1, 8, 9, 0, 4, 0, 2, 4, 0, 0, 8, 10, 0, 0, 4] 
dagI44.txt 5_4_3_2x3.txt 0.1368421052631579 0.3 487.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 8, 0, 4, 4, 10, 0, 8, 9, 6, 4] 
dagI44.txt 4_1x4.txt 0.4666666666666667 0.7 358.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 5_4_3_2x3.txt 0.5263157894736842 0.55 111.5 [6, 0, 0, 6, 0, 6, 11, 0, 11, 0, 6, 0, 6, 4, 6, 0, 0, 11, 11, 7, 11, 6, 4, 4, 6, 0, 10, 7, 10, 7, 4, 11, 4, 11, 4, 11, 7, 10, 10, 4, 7, 5, 4, 4, 10, 7, 10, 7, 8, 8, 10, 3, 8, 2, 10, 7, 8, 3, 4, 8, 5, 3, 5, 9, 3, 8, 5, 3, 5, 2, 8, 2, 2, 2, 8, 2, 2, 3, 3, 9, 9, 2, 5, 1, 5, 9, 2, 1, 1, 9, 2, 1, 9, 1, 1, 9, 1, 1, 1, 9] 
dagI44.txt 4_1x4.txt 0.4666666666666667 0.65 358.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 4_1x4.txt 0.4666666666666667 0.9 358.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 4_1x4.txt 0.4666666666666667 0.8 358.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 4_1x4.txt 0.4666666666666667 1 358.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 5_4_3_2x3.txt 0.4421052631578947 0.45 132.6 [0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 6, 0, 0, 5, 0, 0, 6, 0, 5, 6, 5, 6, 0, 5, 0, 0, 0, 6, 0, 0, 5, 0, 0, 5, 6, 4, 5, 0, 5, 0, 0, 5, 8, 8, 0, 4, 8, 1, 10, 11, 8, 4, 5, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 1, 9, 1, 1, 4, 8, 9, 1, 1, 4, 8, 4, 4, 1, 9, 8, 4, 1, 1, 9, 1, 1, 9, 3, 9, 1, 4, 7, 9, 9, 9] 
dagI44.txt 5_4_3_2x3.txt 0.13333333333333333 0.15 499.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 6, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.4 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.5 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.45 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.55 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.32280701754385965 0.6 722.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.2982456140350877 0.3 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x3.txt 0.27017543859649124 0.35 318.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3] 
dagI44.txt 5_4_3_2x3.txt 0.12631578947368421 0.25 514.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 5] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.7 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.65 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.35 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x3.txt 0.312280701754386 0.35 199.6 [7, 0, 0, 0, 0, 11, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 6, 10, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 9, 8, 4, 4, 4, 4, 4, 4, 8, 4, 9, 4, 4, 9, 8, 8, 4, 8, 8, 8, 9] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.9 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.8 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.3017543859649123 0.4 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.3017543859649123 0.5 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.3017543859649123 1 722.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt 0.3087719298245614 0.55 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.312280701754386 0.45 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
