dagL25.txt 4_1x1.txt 0.06796116504854369 0.7 2095.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 4_1x1.txt 0.06796116504854369 0.9 2097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x5.txt 0.14563106796116504 0.25 726.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 16, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 9, 12, 0, 0, 0, 2, 0, 5, 2] 
dagL25.txt 4_1x1.txt 0.06067961165048544 0.65 2095.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 4_1x1.txt 0.06553398058252427 0.8 2095.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x2.txt 0.34951456310679613 0.35 179.0 [0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 7, 0, 0, 6, 6, 0, 0, 0, 7, 6, 0, 0, 6, 0, 0, 4, 7, 6, 4, 0, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 3, 4, 4, 4, 7, 4, 4, 4, 4, 7, 5, 4, 3, 5, 3, 4, 4, 7, 4, 5, 5, 3, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 1, 3, 5, 1, 5, 3, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 5, 1, 5, 5, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagL25.txt 4_1x1.txt 0.06067961165048544 1 2095.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 5_4_3_2x5.txt 0.1383495145631068 0.15 711.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 17, 0, 0, 12, 0, 4, 0, 2, 8, 0, 0, 8, 6, 4, 16, 0, 16, 1, 0] 
dagL25.txt 5_4_3_2x3.txt 0.48058252427184467 0.5 169.0 [11, 0, 0, 0, 11, 0, 0, 10, 0, 0, 11, 10, 0, 11, 11, 10, 0, 0, 10, 0, 2, 2, 0, 11, 11, 0, 2, 10, 2, 11, 10, 10, 10, 10, 10, 6, 2, 2, 6, 10, 2, 6, 6, 6, 4, 2, 4, 4, 4, 6, 4, 2, 2, 6, 4, 6, 6, 2, 4, 1, 4, 4, 4, 4, 6, 4, 6, 8, 1, 3, 6, 1, 8, 8, 3, 6, 1, 1, 3, 8, 1, 8, 8, 1, 1, 8, 8, 3, 1, 9, 3, 8, 1, 8, 9, 3, 1, 9, 9, 9, 3, 1, 5, 8, 8, 8, 9, 3, 5, 8, 5, 9, 9, 9, 9, 9, 3, 5, 5, 7, 7, 5, 9, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7] 
dagL25.txt 5_4_3_2x2.txt 0.22815533980582525 0.25 345.6 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 4, 6, 1, 4, 4, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x3.txt 0.4830097087378641 0.6 168.0 [9, 4, 4, 4, 4, 9, 4, 11, 9, 4, 4, 9, 4, 11, 9, 9, 4, 4, 11, 4, 6, 6, 11, 11, 11, 9, 6, 9, 6, 11, 9, 9, 11, 11, 9, 10, 6, 6, 0, 9, 6, 0, 10, 0, 0, 6, 10, 10, 10, 0, 0, 6, 6, 0, 10, 0, 0, 6, 10, 2, 10, 0, 10, 10, 0, 10, 0, 2, 2, 8, 0, 7, 8, 8, 8, 0, 7, 7, 8, 8, 2, 8, 2, 7, 7, 2, 8, 8, 2, 1, 7, 2, 7, 8, 5, 8, 7, 5, 1, 1, 2, 7, 5, 2, 2, 5, 5, 7, 1, 2, 3, 1, 5, 1, 1, 5, 2, 5, 5, 3, 1, 5, 5, 5, 1, 3, 5, 1, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagL25.txt 5_4_3_2x3.txt 0.49029126213592233 0.55 169.0 [6, 2, 6, 2, 6, 6, 6, 5, 2, 2, 6, 6, 6, 5, 6, 2, 2, 2, 5, 6, 2, 3, 6, 5, 5, 2, 3, 3, 3, 5, 2, 3, 5, 9, 3, 1, 3, 3, 1, 2, 5, 1, 9, 1, 1, 3, 9, 9, 9, 1, 1, 3, 5, 3, 9, 1, 1, 1, 1, 0, 9, 1, 1, 9, 9, 9, 1, 0, 10, 11, 9, 0, 11, 0, 10, 9, 11, 11, 10, 11, 0, 0, 0, 0, 10, 0, 0, 11, 10, 8, 10, 0, 10, 0, 4, 11, 0, 4, 8, 8, 11, 10, 4, 0, 10, 4, 4, 10, 7, 0, 4, 8, 7, 8, 8, 4, 11, 4, 8, 7, 7, 4, 4, 4, 8, 4, 7, 8, 7, 4, 8, 7, 4, 8, 7, 8, 4, 7, 7, 4] 
dagL25.txt 5_4_3_2x3.txt 0.4878640776699029 0.7 168.0 [11, 0, 11, 0, 0, 0, 0, 6, 0, 0, 11, 6, 0, 11, 0, 6, 0, 0, 6, 11, 4, 4, 11, 0, 11, 0, 4, 6, 4, 11, 6, 6, 6, 6, 6, 7, 4, 4, 4, 6, 4, 7, 7, 4, 3, 4, 3, 7, 3, 4, 3, 4, 3, 7, 7, 8, 4, 7, 3, 8, 3, 3, 7, 7, 7, 7, 9, 8, 7, 3, 9, 9, 8, 8, 3, 9, 10, 9, 2, 10, 9, 8, 8, 8, 9, 8, 8, 2, 9, 2, 9, 8, 8, 10, 5, 2, 9, 5, 10, 2, 10, 9, 8, 8, 10, 10, 5, 9, 2, 8, 5, 2, 5, 2, 2, 5, 10, 5, 1, 1, 1, 5, 5, 10, 10, 1, 1, 2, 1, 5, 5, 1, 1, 2, 1, 5, 1, 5, 1, 1] 
dagL25.txt 5_4_3_2x5.txt 0.29854368932038833 0.35 306.8 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 8, 8, 17, 4, 1, 4, 2, 4, 8, 16, 4, 4, 4, 16, 13, 1, 3, 8, 4, 17, 16, 16, 8, 12, 16, 9, 12, 0, 0, 16, 0, 16, 0, 12, 9, 12, 16, 0, 0, 0, 12, 12, 7, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0] 
dagL25.txt 5_4_3_2x3.txt 0.4878640776699029 0.65 170.0 [9, 0, 0, 0, 11, 11, 0, 11, 0, 0, 0, 9, 0, 11, 11, 9, 0, 0, 11, 0, 3, 9, 11, 11, 10, 0, 9, 9, 9, 10, 9, 11, 8, 11, 11, 3, 9, 10, 3, 9, 8, 10, 3, 3, 3, 8, 8, 8, 8, 3, 3, 10, 7, 10, 8, 4, 3, 10, 3, 4, 8, 3, 8, 8, 3, 8, 10, 4, 6, 7, 10, 7, 4, 4, 6, 4, 10, 10, 6, 7, 7, 4, 4, 4, 6, 4, 4, 7, 6, 5, 6, 4, 6, 4, 5, 7, 7, 5, 5, 5, 7, 6, 1, 4, 6, 5, 5, 6, 1, 4, 5, 5, 5, 5, 5, 1, 7, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagL25.txt 5_4_3_2x3.txt 0.4854368932038835 0.9 164.0 [11, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 11, 0, 6, 6, 11, 0, 0, 6, 11, 9, 11, 0, 6, 6, 0, 3, 11, 3, 6, 11, 6, 3, 11, 6, 8, 3, 3, 9, 11, 3, 8, 8, 9, 9, 3, 8, 8, 8, 9, 9, 3, 3, 3, 8, 9, 9, 8, 8, 4, 8, 9, 8, 8, 9, 8, 9, 4, 10, 7, 9, 4, 7, 4, 10, 9, 7, 7, 10, 7, 4, 4, 4, 4, 10, 4, 4, 7, 10, 2, 10, 4, 10, 4, 1, 7, 4, 1, 2, 2, 7, 10, 5, 4, 10, 1, 1, 10, 1, 4, 5, 2, 1, 2, 2, 1, 7, 1, 1, 2, 2, 5, 1, 5, 2, 5, 1, 2, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5] 
dagL25.txt 5_4_3_2x3.txt 0.4878640776699029 0.8 166.0 [11, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 11, 0, 3, 0, 11, 0, 0, 3, 11, 9, 9, 3, 11, 3, 11, 9, 11, 9, 3, 11, 3, 3, 3, 3, 10, 9, 9, 8, 11, 9, 10, 10, 8, 8, 9, 10, 10, 10, 8, 8, 9, 9, 10, 10, 8, 8, 9, 8, 7, 10, 8, 8, 10, 8, 10, 8, 7, 7, 2, 8, 7, 2, 4, 2, 8, 4, 7, 2, 2, 7, 4, 7, 4, 7, 7, 4, 2, 7, 5, 2, 4, 4, 4, 1, 2, 2, 5, 5, 5, 7, 7, 7, 4, 4, 4, 1, 5, 5, 4, 1, 5, 5, 5, 5, 1, 2, 1, 6, 6, 6, 1, 1, 4, 6, 1, 6, 6, 6, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 1] 
dagL25.txt 5_4_3_2x3.txt 0.49514563106796117 1 173.0 [5, 9, 9, 9, 2, 9, 9, 2, 9, 9, 2, 5, 9, 2, 2, 5, 9, 9, 2, 5, 4, 5, 9, 2, 2, 9, 11, 5, 4, 2, 5, 5, 11, 5, 2, 0, 11, 11, 4, 5, 11, 0, 0, 4, 4, 11, 0, 0, 11, 4, 0, 11, 11, 11, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 4, 0, 4, 8, 8, 7, 4, 6, 7, 8, 6, 4, 6, 6, 7, 7, 6, 7, 8, 8, 6, 8, 8, 7, 6, 10, 6, 8, 8, 7, 1, 7, 6, 1, 10, 10, 7, 6, 3, 8, 6, 1, 10, 8, 1, 8, 10, 10, 1, 10, 10, 1, 7, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 10, 1, 3, 10, 3, 3, 1, 3, 1, 3, 3] 
dagL25.txt 5_4_3_2x5.txt 0.441747572815534 0.45 139.4 [14, 12, 12, 6, 16, 12, 12, 12, 12, 12, 16, 12, 12, 16, 16, 12, 12, 12, 12, 6, 13, 4, 16, 16, 16, 12, 4, 12, 4, 16, 12, 12, 12, 16, 19, 4, 4, 4, 4, 12, 13, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 18, 4, 9, 0, 4, 4, 4, 0, 9, 4, 4, 9, 4, 9, 7, 0, 9, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 17, 0, 0, 1, 1, 0, 0, 0, 17, 8, 0, 0, 1, 0, 8, 0, 2, 8, 0, 8, 0, 1, 0, 0, 15, 0, 5, 5, 8, 0, 5, 8, 8, 11, 8, 8, 0, 8, 8, 10, 3, 8, 8, 0, 8, 5, 8, 8, 3, 5, 8, 5, 5, 8, 8, 8, 5, 8, 10, 5] 
dagL25.txt 5_4_3_2x5.txt 0.5485436893203883 0.55 67.0 [11, 4, 11, 4, 6, 4, 4, 10, 4, 4, 4, 5, 4, 6, 5, 5, 4, 4, 10, 11, 17, 18, 6, 10, 6, 4, 18, 5, 17, 6, 5, 5, 10, 10, 5, 18, 17, 18, 9, 5, 17, 16, 9, 9, 14, 18, 16, 16, 14, 9, 14, 17, 17, 16, 16, 2, 9, 16, 9, 2, 14, 14, 9, 16, 9, 9, 2, 2, 16, 7, 2, 0, 12, 0, 7, 2, 16, 2, 7, 12, 19, 0, 2, 0, 0, 0, 12, 7, 19, 8, 12, 0, 0, 12, 8, 15, 12, 8, 12, 8, 3, 19, 0, 0, 0, 0, 8, 12, 8, 0, 8, 3, 1, 8, 12, 8, 15, 8, 1, 13, 1, 8, 8, 0, 3, 13, 1, 3, 1, 13, 15, 13, 13, 3, 1, 1, 13, 1, 13, 13] 
dagL25.txt 3_2x3.txt 0.24271844660194175 0.25 408.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 3, 4, 2, 2, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 5, 4, 0, 5, 0, 4, 4, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 4_1x4.txt 0.4029126213592233 0.5 523.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 1, 7, 7, 7, 2, 1, 2, 1, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 5_4_3_2x3.txt 0.1262135922330097 0.2 735.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagL25.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL25.txt 5_4_3_2x3.txt 0.3762135922330097 0.4 168.0 [1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 6, 8, 5, 5, 5, 1, 8, 1, 8, 5, 1, 1, 5, 5, 11, 8, 8, 8, 6, 1, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 10, 8, 8, 9, 6, 8, 8, 9, 6, 6, 8, 8, 8, 8, 9, 9, 8, 4, 9, 4, 4, 4, 4, 9, 8, 9, 3, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 0, 4, 4, 4, 4, 0, 2, 4, 0, 4, 0, 2, 9, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 7, 4, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x3.txt 0.1262135922330097 0.15 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 1, 2, 2, 2, 2, 2, 4, 2] 
dagL25.txt 4_1x4.txt 0.4029126213592233 0.6 523.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 1, 7, 7, 7, 2, 1, 2, 1, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x4.txt 0.4029126213592233 0.7 523.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 1, 7, 7, 7, 2, 1, 2, 1, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 5_4_3_2x3.txt 0.28398058252427183 0.3 324.0 [2, 4, 5, 4, 4, 1, 4, 5, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 10, 4, 4, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 4, 0, 9, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 11, 0, 0, 0, 0] 
dagL25.txt 4_1x4.txt 0.4029126213592233 0.55 523.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 1, 7, 7, 7, 2, 1, 2, 1, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x4.txt 0.4029126213592233 0.9 523.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 1, 7, 7, 7, 2, 1, 2, 1, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
