dagH47.txt 5_4_3_2x3.txt 0.13360323886639677 0.3 460.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 10, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 4, 0, 3, 8, 0, 4, 0, 5, 0] 
dagH47.txt 5_4_3_2x3.txt 0.1417004048582996 0.2 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 4, 8, 0, 6, 0, 0, 1, 0, 8, 0, 0, 10, 0, 4, 0] 
dagH47.txt 5_4_3_2x3.txt 0.32388663967611336 0.4 228.2 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 1, 4, 9, 4, 9, 4, 0, 11, 4, 5, 1, 0, 7, 5, 0, 8, 0, 5, 0, 0, 9, 8, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 2, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0] 
dagH47.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x3.txt 0.47368421052631576 0.5 117.8 [5, 0, 5, 5, 0, 0, 9, 0, 5, 5, 6, 0, 5, 9, 0, 5, 5, 5, 5, 0, 9, 0, 6, 0, 5, 0, 10, 0, 10, 0, 8, 9, 9, 6, 5, 8, 9, 0, 0, 0, 1, 8, 3, 1, 10, 2, 0, 8, 8, 2, 1, 8, 4, 8, 8, 4, 4, 4, 1, 4, 8, 8, 4, 1, 8, 1, 11, 1, 8, 2, 1, 4, 4, 7, 8, 8, 4, 8, 1, 4, 4, 1, 1, 1, 4] 
dagH47.txt 5_4_3_2x5.txt 0.6396761133603239 0.65 54.0 [19, 15, 0, 0, 4, 4, 10, 3, 0, 4, 1, 0, 19, 10, 15, 0, 0, 0, 0, 9, 10, 2, 18, 4, 1, 3, 2, 9, 2, 3, 16, 10, 4, 1, 1, 16, 10, 1, 18, 9, 14, 13, 18, 14, 2, 11, 9, 17, 8, 8, 14, 16, 7, 17, 13, 8, 13, 14, 8, 6, 16, 17, 6, 12, 5, 12, 17, 7, 16, 11, 12, 13, 5, 11, 17, 16, 7, 5, 12, 5, 6, 8, 12, 12, 6] 
dagH47.txt 3_2x3.txt 0.30364372469635625 0.35 302.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 4, 2, 4, 4, 0, 3, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 3, 4, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2] 
dagH47.txt 5_4_3_2x3.txt 0.16194331983805668 0.25 441.2 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 0] 
dagH47.txt 5_4_3_2x3.txt 0.30364372469635625 0.35 352.4 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 8, 4, 0, 7, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 10, 0, 9, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 4, 2, 0] 
dagH47.txt 5_4_3_2x3.txt 0.44534412955465585 0.45 163.0 [4, 8, 4, 4, 4, 4, 2, 8, 2, 4, 4, 8, 11, 6, 4, 4, 4, 4, 4, 4, 2, 8, 2, 4, 4, 8, 8, 4, 8, 8, 0, 6, 6, 0, 4, 0, 6, 0, 8, 5, 1, 0, 10, 1, 8, 5, 4, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 1, 0, 7, 1, 5, 9, 0, 1, 5, 0, 0, 0, 1, 1, 0, 0, 9, 1, 9, 0] 
dagH47.txt 5_4_3_2x3.txt 0.5465587044534413 0.55 104.0 [3, 2, 0, 0, 2, 0, 9, 6, 0, 0, 3, 2, 3, 9, 2, 0, 0, 0, 0, 9, 9, 6, 7, 0, 7, 6, 6, 3, 6, 2, 8, 9, 0, 3, 7, 8, 9, 3, 7, 9, 10, 1, 7, 10, 6, 4, 9, 8, 4, 4, 10, 8, 11, 8, 1, 4, 1, 10, 4, 5, 8, 8, 5, 11, 5, 11, 8, 10, 8, 4, 11, 1, 5, 4, 1, 8, 10, 5, 11, 1, 5, 4, 11, 11, 5] 
dagH47.txt 4_1x4.txt 0.5141700404858299 0.6 340.0 [1, 2, 2, 2, 1, 1, 7, 3, 2, 2, 7, 2, 1, 3, 1, 2, 3, 2, 2, 7, 7, 3, 7, 2, 1, 3, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 1, 4, 5, 3, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 5, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 0, 0, 6, 5, 4, 5, 5, 4, 6, 4, 5] 
dagH47.txt 4_1x4.txt 0.5141700404858299 0.7 340.0 [1, 2, 2, 2, 1, 1, 7, 3, 2, 2, 7, 2, 1, 3, 1, 2, 3, 2, 2, 7, 7, 3, 7, 2, 1, 3, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 1, 4, 5, 3, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 5, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 0, 0, 6, 5, 4, 5, 5, 4, 6, 4, 5] 
dagH47.txt 3_2x3.txt 0.1902834008097166 0.25 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0] 
dagH47.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH47.txt 4_1x4.txt 0.5141700404858299 0.65 340.0 [1, 2, 2, 2, 1, 1, 7, 3, 2, 2, 7, 2, 1, 3, 1, 2, 3, 2, 2, 7, 7, 3, 7, 2, 1, 3, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 1, 4, 5, 3, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 5, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 0, 0, 6, 5, 4, 5, 5, 4, 6, 4, 5] 
dagH47.txt 4_1x4.txt 0.5141700404858299 0.8 340.0 [1, 2, 2, 2, 1, 1, 7, 3, 2, 2, 7, 2, 1, 3, 1, 2, 3, 2, 2, 7, 7, 3, 7, 2, 1, 3, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 1, 4, 5, 3, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 5, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 0, 0, 6, 5, 4, 5, 5, 4, 6, 4, 5] 
dagH47.txt 4_1x4.txt 0.5141700404858299 0.9 340.0 [1, 2, 2, 2, 1, 1, 7, 3, 2, 2, 7, 2, 1, 3, 1, 2, 3, 2, 2, 7, 7, 3, 7, 2, 1, 3, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 1, 4, 5, 3, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 5, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 0, 0, 6, 5, 4, 5, 5, 4, 6, 4, 5] 
dagH47.txt 3_2x3.txt 0.09716599190283401 0.15 767.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagH47.txt 4_1x2.txt 0.32793522267206476 0.5 676.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagH47.txt 4_1x2.txt 0.3441295546558704 0.4 679.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.3441295546558704 0.6 679.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.3441295546558704 0.55 679.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.3360323886639676 0.45 681.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 4_1x2.txt 0.3441295546558704 0.65 679.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.3360323886639676 0.7 681.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 4_1x2.txt 0.3441295546558704 0.9 679.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x4.txt 0.5141700404858299 1 340.0 [1, 2, 2, 2, 1, 1, 7, 3, 2, 2, 7, 2, 1, 3, 1, 2, 3, 2, 2, 7, 7, 3, 7, 2, 1, 3, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 1, 4, 5, 3, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 5, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 0, 0, 6, 5, 4, 5, 5, 4, 6, 4, 5] 
dagH47.txt 4_1x4.txt 0.4979757085020243 0.5 342.0 [2, 4, 2, 2, 4, 2, 0, 0, 2, 2, 7, 4, 2, 4, 4, 2, 0, 2, 2, 0, 0, 0, 7, 2, 7, 4, 0, 7, 0, 4, 1, 0, 0, 7, 7, 1, 0, 7, 7, 4, 5, 3, 7, 5, 0, 4, 2, 3, 6, 5, 5, 1, 3, 3, 3, 6, 1, 5, 6, 1, 1, 3, 6, 5, 1, 6, 3, 5, 3, 5, 6, 6, 1, 6, 3, 3, 5, 1, 6, 3, 1, 5, 6, 6, 1] 
dagH47.txt 4_1x2.txt 0.32793522267206476 0.8 676.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagH47.txt 4_1x2.txt 0.3441295546558704 1 679.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 3_2x2.txt 0.32793522267206476 0.4 338.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagH47.txt 4_1x4.txt 0.5141700404858299 0.55 340.0 [1, 2, 2, 2, 1, 1, 7, 3, 2, 2, 7, 2, 1, 3, 1, 2, 3, 2, 2, 7, 7, 3, 7, 2, 1, 3, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 1, 4, 5, 3, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 5, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 0, 0, 6, 5, 4, 5, 5, 4, 6, 4, 5] 
dagH47.txt 3_2x2.txt 0.3441295546558704 0.45 339.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 3_2x2.txt 0.3360323886639676 0.5 340.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 4_1x4.txt 0.2834008097165992 0.3 255.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 6, 2, 6, 2, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 4, 6, 5, 2, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 4, 0, 4, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0] 
dagH47.txt 3_2x2.txt 0.32793522267206476 0.6 338.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagH47.txt 4_1x4.txt 0.18218623481781376 0.2 472.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 6, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 6, 2, 4, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 2, 2, 0] 
dagH47.txt 3_2x2.txt 0.3441295546558704 0.65 339.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 3_2x2.txt 0.32793522267206476 0.55 338.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt 0.32793522267206476 0.7 338.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagH47.txt 4_1x4.txt 0.0728744939271255 0.1 603.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0] 
dagH47.txt 4_1x2.txt 0.18218623481781376 0.2 504.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0] 
dagH47.txt 3_2x2.txt 0.3360323886639676 0.9 340.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 4_1x2.txt 0.08097165991902834 0.1 617.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0] 
dagH47.txt 3_2x2.txt 0.3360323886639676 0.8 340.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 3_2x2.txt 0.3441295546558704 1 339.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.29959514170040485 0.3 537.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 4_1x2.txt 0.3441295546558704 0.35 679.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
