dagE32.txt 5_4_3_2x4.txt 0.6650717703349283 0.7 62.0 [9, 5, 9, 8, 14, 3, 13, 3, 3, 11, 5, 8, 9, 1, 14, 13, 5, 11, 9, 2, 3, 5, 9, 0, 8, 11, 8, 14, 5, 13, 15, 4, 1, 2, 4, 0, 6, 7, 12, 6, 2, 1, 0, 15, 6, 7, 4, 0, 13, 1, 4, 1, 2, 10, 15, 12, 10, 7, 10, 12, 0, 12, 2, 4, 6, 6, 7, 10, 12, 10] 
dagE32.txt 4_1x4.txt 0.2727272727272727 0.35 201.5 [2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 1, 4, 2, 2, 2, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 0, 0, 0, 0, 4, 2, 0, 2, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.6650717703349283 0.9 62.5 [11, 12, 7, 6, 6, 0, 2, 7, 0, 15, 12, 7, 11, 8, 0, 2, 12, 15, 11, 9, 6, 12, 7, 14, 6, 15, 11, 0, 12, 2, 3, 4, 8, 9, 13, 4, 5, 3, 5, 5, 10, 8, 14, 1, 5, 13, 4, 4, 2, 8, 13, 8, 9, 10, 1, 1, 9, 3, 10, 5, 14, 4, 10, 13, 3, 5, 9, 10, 1, 14] 
dagE32.txt 5_4_3_2x4.txt 0.6650717703349283 0.8 62.0 [14, 4, 0, 0, 8, 8, 2, 14, 0, 9, 2, 0, 8, 4, 8, 15, 2, 7, 2, 3, 14, 4, 14, 2, 13, 7, 0, 10, 4, 15, 1, 12, 10, 3, 5, 12, 9, 6, 9, 9, 13, 4, 7, 1, 1, 6, 12, 12, 15, 10, 5, 4, 6, 13, 11, 1, 3, 6, 3, 9, 11, 12, 13, 5, 5, 9, 6, 3, 11, 11] 
dagE32.txt 5_4_3_2x1.txt 0.19617224880382775 0.2 322.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.6698564593301436 1 60.0 [5, 4, 3, 3, 9, 8, 2, 5, 5, 6, 2, 3, 8, 4, 8, 9, 2, 11, 2, 7, 8, 4, 5, 2, 14, 11, 3, 10, 4, 9, 15, 8, 10, 7, 12, 6, 6, 14, 13, 6, 7, 4, 11, 15, 0, 0, 6, 13, 9, 10, 12, 4, 0, 14, 1, 15, 1, 0, 14, 13, 1, 13, 7, 12, 12, 0, 0, 1, 13, 1] 
dagE32.txt 5_4_3_2x4.txt 0.09090909090909091 0.2 386.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE32.txt 5_4_3_2x4.txt 0.10526315789473684 0.3 372.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.3923444976076555 0.4 245.4 [12, 0, 14, 5, 1, 6, 4, 12, 12, 8, 4, 12, 0, 0, 2, 4, 4, 8, 0, 0, 1, 0, 12, 0, 5, 8, 9, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 13, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagE32.txt 5_4_3_2x1.txt 0.2966507177033493 0.3 177.8 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.4019138755980861 0.5 237.4 [8, 1, 8, 8, 4, 4, 0, 8, 8, 0, 10, 8, 1, 1, 4, 12, 14, 5, 0, 1, 8, 0, 2, 0, 0, 5, 13, 4, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.5980861244019139 0.6 84.4 [4, 1, 8, 4, 4, 4, 5, 8, 10, 0, 1, 8, 4, 1, 4, 4, 1, 5, 5, 0, 4, 1, 8, 7, 2, 5, 8, 10, 1, 3, 14, 14, 9, 0, 12, 0, 0, 2, 12, 0, 11, 9, 7, 13, 0, 12, 0, 14, 3, 9, 12, 9, 0, 2, 13, 13, 6, 0, 6, 0, 0, 0, 11, 12, 15, 12, 0, 6, 0, 6] 
dagE32.txt 5_4_3_2x1.txt 0.03827751196172249 0.15 402.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.11483253588516747 0.25 365.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.11004784688995216 0.35 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagE32.txt 5_4_3_2x4.txt 0.40669856459330145 0.55 235.8 [10, 8, 8, 0, 12, 0, 0, 7, 12, 3, 8, 8, 0, 0, 12, 0, 0, 9, 0, 0, 0, 1, 13, 0, 4, 6, 8, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 11, 0] 
dagE32.txt 5_4_3_2x4.txt 0.6411483253588517 0.65 57.0 [8, 1, 9, 8, 12, 8, 2, 9, 12, 0, 1, 9, 8, 1, 12, 8, 1, 15, 2, 4, 8, 1, 14, 2, 5, 15, 9, 12, 1, 14, 6, 0, 13, 4, 11, 0, 0, 5, 4, 4, 10, 13, 2, 6, 4, 7, 0, 0, 14, 13, 11, 13, 7, 5, 3, 6, 10, 7, 10, 4, 3, 0, 10, 11, 5, 4, 7, 10, 3, 3] 
dagE32.txt 5_4_3_2x4.txt 0.4019138755980861 0.45 241.8 [10, 12, 8, 8, 4, 12, 0, 8, 8, 3, 0, 8, 12, 0, 12, 0, 0, 5, 0, 12, 0, 0, 9, 0, 4, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 14, 13, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.5 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.2 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.7 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.6 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.9 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.55 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.25 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.19617224880382775 0.3 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.4 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.65 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.35 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.8 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.45 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x3.txt 0.48325358851674644 1 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.6 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.5 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x1.txt 0.22966507177033493 0.25 268.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.7 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.9 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.65 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.8 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.55 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 5_4_3_2x1.txt 0.3492822966507177 0.35 236.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1] 
dagE32.txt 3_2x1.txt 0.1674641148325359 1 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.583732057416268 0.6 107.0 [2, 2, 5, 3, 3, 2, 4, 5, 3, 4, 5, 5, 2, 7, 2, 2, 7, 4, 7, 6, 3, 2, 5, 4, 3, 4, 5, 3, 7, 6, 9, 9, 7, 6, 9, 1, 0, 1, 0, 0, 8, 7, 4, 9, 0, 1, 1, 1, 6, 7, 9, 7, 6, 8, 8, 0, 8, 1, 8, 0, 6, 1, 8, 9, 0, 0, 6, 8, 0, 8] 
dagE32.txt 3_2x5.txt 0.5885167464114832 0.7 105.5 [6, 4, 5, 6, 6, 4, 2, 5, 4, 0, 5, 5, 6, 7, 4, 6, 7, 2, 7, 0, 6, 4, 5, 2, 8, 2, 5, 4, 7, 2, 8, 6, 7, 0, 9, 0, 0, 8, 1, 0, 3, 7, 6, 9, 8, 3, 0, 1, 2, 7, 9, 7, 3, 8, 1, 9, 3, 3, 8, 1, 1, 0, 3, 9, 8, 1, 3, 3, 1, 1] 
dagE32.txt 3_2x1.txt 0.023923444976076555 0.1 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.5741626794258373 0.8 107.5 [4, 4, 7, 1, 1, 1, 2, 7, 4, 2, 7, 7, 1, 9, 4, 1, 9, 2, 9, 0, 1, 4, 7, 2, 1, 2, 7, 4, 9, 5, 6, 3, 9, 0, 5, 0, 0, 8, 3, 0, 0, 9, 2, 6, 8, 8, 0, 3, 5, 9, 5, 9, 8, 6, 3, 6, 6, 8, 6, 3, 3, 0, 5, 5, 8, 8, 8, 6, 3, 3] 
dagE32.txt 3_2x5.txt 0.583732057416268 0.65 103.0 [0, 5, 3, 0, 5, 0, 2, 3, 5, 8, 3, 3, 0, 9, 5, 0, 9, 2, 9, 8, 0, 0, 3, 2, 7, 2, 3, 5, 9, 2, 1, 0, 9, 8, 4, 6, 8, 4, 6, 8, 7, 9, 0, 1, 1, 4, 8, 6, 2, 9, 4, 9, 1, 7, 1, 1, 7, 4, 7, 6, 6, 6, 7, 4, 8, 1, 4, 7, 6, 6] 
dagE32.txt 3_2x5.txt 0.5885167464114832 0.9 106.0 [0, 6, 7, 0, 6, 0, 2, 7, 6, 2, 7, 7, 0, 6, 6, 0, 2, 5, 0, 3, 0, 0, 7, 2, 4, 5, 7, 6, 0, 2, 1, 8, 5, 3, 9, 8, 3, 4, 8, 3, 4, 5, 2, 1, 3, 9, 8, 8, 2, 5, 9, 8, 3, 4, 1, 1, 4, 9, 4, 8, 3, 8, 4, 9, 1, 3, 9, 4, 8, 1] 
dagE32.txt 4_1x3.txt 0.04784688995215311 0.1 491.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.583732057416268 1 106.0 [6, 6, 5, 8, 8, 8, 4, 5, 6, 4, 5, 5, 8, 7, 6, 8, 7, 4, 7, 2, 8, 6, 5, 4, 8, 4, 5, 6, 7, 9, 1, 0, 7, 2, 9, 0, 0, 1, 9, 0, 3, 7, 4, 3, 2, 2, 0, 0, 9, 7, 9, 7, 2, 1, 3, 2, 3, 1, 1, 0, 2, 0, 3, 9, 1, 2, 1, 3, 0, 3] 
dagE32.txt 4_1x3.txt 0.2822966507177033 0.3 202.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 4, 1, 0, 0, 0, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2] 
dagE32.txt 4_1x3.txt 0.11004784688995216 0.2 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE32.txt 3_2x5.txt 0.13875598086124402 0.2 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE32.txt 3_2x5.txt 0.49760765550239233 0.5 139.0 [4, 6, 6, 4, 4, 4, 1, 4, 4, 0, 6, 6, 6, 6, 4, 4, 6, 7, 6, 2, 4, 8, 4, 8, 3, 7, 6, 4, 6, 1, 9, 2, 6, 2, 2, 0, 0, 3, 0, 0, 2, 8, 8, 9, 0, 2, 2, 0, 1, 6, 2, 6, 2, 5, 0, 0, 5, 2, 5, 0, 0, 0, 2, 2, 3, 0, 2, 5, 0, 0] 
dagE32.txt 3_2x5.txt 0.28708133971291866 0.3 489.6666666666667 [4, 3, 4, 4, 2, 2, 0, 7, 4, 5, 0, 4, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.37320574162679426 0.4 230.0 [0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 6, 0, 0, 0, 1, 6, 2, 0, 0, 0, 0, 4, 0, 0, 0, 6, 7, 9, 2, 6, 2, 2, 2, 2, 4, 2, 2, 4, 6, 0, 8, 2, 2, 2, 2, 5, 6, 2, 6, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 3, 2, 4, 4, 2, 2] 
