dagQ23.txt 5_4_3_2x2.txt 0.36795774647887325 0.6 347.5 [7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 5, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 7, 2, 5, 7, 6, 7, 2, 2, 2, 7, 7, 7, 5, 7, 5, 6, 5, 7, 5, 6, 5, 5, 7, 2, 5, 5, 2, 6, 7, 5, 6, 5, 6, 6, 6, 6, 5, 7, 5, 5, 5, 6, 6, 5, 6, 5, 5, 1, 3, 5, 6, 5, 5, 6, 5, 3, 5, 6, 6, 1, 6, 6, 5, 6, 1, 1, 6, 6, 6, 5, 3, 3, 3, 6, 6, 1, 1, 1, 3, 1, 3, 5, 3, 3, 1, 1, 1, 1, 6, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 4, 4, 0, 1, 1, 1, 1, 0, 0, 3, 3, 4, 4, 1, 1, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0] 
dagQ23.txt 5_4_3_2x2.txt 0.36971830985915494 0.7 347.0 [7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 6, 7, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 2, 7, 6, 7, 5, 5, 5, 7, 7, 7, 2, 7, 6, 6, 2, 7, 2, 6, 2, 2, 7, 5, 2, 2, 5, 6, 7, 2, 6, 2, 6, 6, 6, 6, 6, 7, 2, 6, 2, 6, 6, 2, 6, 2, 2, 3, 1, 2, 2, 6, 2, 6, 6, 1, 6, 6, 6, 3, 6, 6, 2, 6, 3, 3, 2, 2, 6, 2, 1, 1, 3, 6, 6, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 6, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 4, 0, 3, 1, 3, 0, 3, 0, 0, 1, 1, 4, 4, 0, 1, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4] 
dagQ23.txt 5_4_3_2x2.txt 0.3767605633802817 0.9 348.0 [1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 0, 0, 1, 2, 2, 4, 1, 4, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 4, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 7, 3, 0, 2, 0, 0, 2, 2, 7, 2, 0, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 0, 3, 7, 7, 2, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 6, 5, 6, 5, 7, 7, 6, 6, 7, 6, 3, 6, 6, 7, 3, 6, 7, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 3, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 3, 6, 5, 6, 5] 
dagQ23.txt 5_4_3_2x2.txt 0.36971830985915494 0.65 347.0 [7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 6, 7, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 2, 7, 6, 7, 5, 5, 5, 7, 7, 7, 2, 7, 6, 6, 2, 7, 2, 6, 2, 2, 7, 5, 2, 2, 5, 6, 7, 2, 6, 2, 6, 6, 6, 6, 6, 7, 2, 6, 2, 6, 6, 2, 6, 2, 2, 3, 1, 2, 2, 6, 2, 6, 6, 1, 6, 6, 6, 3, 6, 6, 2, 6, 3, 3, 2, 2, 6, 2, 1, 1, 3, 6, 6, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 6, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 4, 0, 3, 1, 3, 0, 3, 0, 0, 1, 1, 4, 4, 0, 1, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4] 
dagQ23.txt 5_4_3_2x2.txt 0.3644366197183099 0.8 347.5 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 2, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 2, 7, 2, 2, 1, 2, 5, 2, 7, 2, 7, 2, 2, 2, 1, 2, 5, 5, 1, 2, 1, 5, 1, 5, 2, 2, 5, 1, 2, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 1, 5, 5, 1, 1, 1, 3, 3, 1, 5, 3, 1, 5, 1, 5, 3, 3, 5, 5, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 6, 6, 6, 3, 6, 6, 1, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 4, 0, 4, 0, 6, 6, 6, 4, 6, 0, 6, 4, 4, 6, 6, 4, 6, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 6, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0] 
dagQ23.txt 5_4_3_2x2.txt 0.36971830985915494 1 346.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 6, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 6, 6, 0, 2, 6, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 6, 0, 0, 3, 2, 6, 3, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 7, 6, 2, 6, 6, 7, 2, 6, 2, 2, 6, 6, 2, 7, 2, 6, 2, 7, 6, 2, 6, 6, 7, 7, 2, 2, 2, 6, 1, 1, 1, 6, 6, 7, 7, 7, 1, 7, 1, 6, 7, 1, 7, 7, 7, 7, 6, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 4, 5, 7, 1, 7, 7, 4, 4, 4, 4, 1, 4, 4, 7, 1, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 7, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5] 
dagQ23.txt 4_1x5.txt 0.4137323943661972 0.5 558.0 [6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 4, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 7, 7, 6, 4, 7, 6, 6, 6, 4, 7, 2, 7, 7, 4, 4, 7, 2, 5, 4, 7, 7, 7, 2, 7, 5, 6, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 5, 4, 5, 4, 9, 4, 4, 5, 7, 9, 7, 4, 5, 4, 5, 4, 4, 9, 4, 5, 4, 9, 5, 4, 5, 5, 9, 9, 5, 5, 5, 5, 0, 0, 0, 5, 5, 9, 9, 9, 0, 9, 0, 5, 9, 0, 0, 9, 0, 0, 5, 0, 9, 0, 1, 0, 0, 0, 9, 0, 0, 9, 9, 1, 9, 0, 0, 0, 3, 1, 9, 1, 0, 8, 1, 8, 8, 1, 1, 8, 3, 1, 1, 8, 1, 3, 1, 3, 8, 8, 8, 3, 8, 1, 3, 1, 1, 3, 3, 3, 8, 1, 8, 8, 1, 8, 8, 8, 1, 3, 8, 3, 3, 3, 8, 3, 3, 3, 1, 3, 3, 8, 3] 
dagQ23.txt 4_1x5.txt 0.40669014084507044 0.55 561.0 [5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 0, 3, 8, 5, 5, 5, 5, 8, 5, 5, 8, 3, 5, 5, 3, 0, 3, 5, 0, 5, 8, 8, 8, 5, 3, 3, 3, 5, 0, 3, 3, 5, 3, 0, 3, 3, 3, 5, 0, 0, 8, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 9, 0, 0, 9, 0, 0, 0, 9, 3, 7, 3, 9, 0, 0, 9, 9, 0, 7, 7, 9, 0, 7, 9, 9, 9, 9, 7, 4, 0, 0, 9, 9, 4, 4, 4, 9, 9, 4, 7, 7, 4, 7, 4, 9, 7, 7, 4, 7, 4, 7, 9, 4, 7, 4, 1, 4, 4, 4, 4, 7, 7, 7, 7, 1, 7, 4, 4, 4, 2, 6, 2, 1, 4, 6, 2, 6, 6, 1, 1, 2, 2, 6, 4, 2, 6, 1, 1, 2, 6, 6, 6, 2, 6, 6, 1, 6, 2, 2, 1, 1, 6, 6, 6, 2, 1, 2, 2, 6, 6, 1, 2, 1, 2, 2, 6, 1, 2, 1, 6, 2, 1, 2, 2] 
dagQ23.txt 4_1x5.txt 0.4102112676056338 0.6 555.0 [9, 9, 6, 9, 9, 6, 6, 6, 6, 6, 6, 9, 9, 6, 6, 1, 9, 6, 9, 9, 9, 9, 6, 6, 9, 6, 6, 9, 6, 5, 5, 5, 9, 1, 5, 6, 9, 9, 9, 5, 5, 5, 5, 1, 1, 5, 5, 3, 1, 5, 5, 5, 6, 5, 1, 9, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 1, 1, 1, 3, 5, 0, 3, 3, 1, 3, 3, 3, 3, 7, 1, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 7, 7, 7, 0, 3, 0, 0, 0, 7, 0, 7, 3, 7, 7, 0, 0, 0, 0, 3, 7, 7, 0, 4, 0, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 8, 7, 2, 8, 2, 4, 0, 8, 2, 8, 8, 4, 4, 2, 2, 8, 4, 2, 8, 4, 8, 2, 8, 8, 8, 2, 8, 8, 4, 4, 2, 2, 4, 4, 8, 8, 8, 2, 4, 2, 2, 8, 8, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2] 
dagQ23.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ23.txt 3_2x4.txt 0.2887323943661972 0.3 466.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 7, 2, 4, 7, 2, 2, 2, 4, 7, 7, 7, 7, 4, 4, 7, 7, 5, 4, 5, 4, 7, 2, 4, 7, 2, 4, 7, 5, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 4, 1, 4, 4, 5, 5, 1, 6, 5, 4, 4, 5, 1, 4, 6, 4, 4, 4, 1, 4, 4, 5, 4, 1, 1, 4, 4, 4, 5, 6, 6, 6, 4, 6, 1, 1, 1, 6, 1, 6, 5, 6, 6, 0, 1, 1, 1, 6, 6, 6, 0, 0, 1, 6, 6, 1, 1, 3, 6, 6, 0, 1, 1, 6, 6, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dagQ23.txt 4_1x5.txt 0.40492957746478875 0.7 557.0 [9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 9, 0, 9, 9, 9, 9, 0, 9, 9, 0, 1, 9, 0, 9, 1, 9, 9, 3, 1, 0, 9, 0, 9, 1, 9, 1, 1, 1, 1, 1, 9, 6, 3, 6, 1, 1, 1, 1, 3, 1, 3, 1, 6, 3, 1, 3, 3, 3, 3, 1, 1, 6, 3, 3, 3, 3, 3, 3, 6, 6, 7, 1, 6, 3, 3, 6, 6, 3, 7, 7, 6, 3, 7, 6, 3, 6, 6, 7, 5, 3, 3, 3, 6, 5, 5, 5, 6, 6, 5, 7, 7, 5, 7, 5, 6, 7, 7, 5, 7, 5, 7, 6, 5, 7, 5, 2, 5, 5, 2, 5, 7, 7, 7, 7, 2, 7, 5, 5, 2, 8, 2, 8, 2, 5, 5, 2, 4, 4, 2, 2, 8, 2, 5, 2, 8, 4, 2, 4, 8, 4, 4, 2, 8, 4, 4, 2, 2, 8, 8, 2, 4, 4, 4, 4, 8, 2, 8, 8, 4, 4, 4, 8, 2, 2, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8] 
dagQ23.txt 3_2x4.txt 0.0880281690140845 0.1 882.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 6, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 4, 6, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x5.txt 0.198943661971831 0.2 556.25 [4, 2, 4, 1, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 1, 2, 2, 2, 4, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 8, 2, 0, 2, 2, 2, 3, 7, 2, 2, 7, 3, 6, 2, 2, 2, 2, 6, 6, 6, 0, 8, 0, 0, 3, 6, 0, 6, 8, 0, 0, 0, 0, 0, 0, 8, 6, 5, 0, 0, 0, 6, 6, 0, 0, 0, 5, 9, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x5.txt 0.4102112676056338 0.65 557.0 [6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 9, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 9, 6, 4, 6, 3, 3, 6, 9, 3, 6, 6, 6, 9, 3, 4, 3, 3, 9, 9, 9, 4, 3, 9, 3, 9, 3, 4, 9, 3, 6, 9, 3, 3, 9, 9, 9, 9, 2, 9, 9, 3, 2, 9, 9, 9, 1, 2, 2, 3, 3, 1, 9, 2, 2, 9, 3, 2, 9, 8, 9, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 8, 8, 1, 2, 2, 1, 1, 1, 8, 1, 1, 3, 8, 8, 8, 1, 8, 1, 2, 8, 8, 8, 0, 8, 1, 8, 1, 1, 8, 1, 8, 0, 1, 1, 1, 8, 7, 0, 1, 0, 8, 0, 5, 7, 0, 7, 0, 7, 5, 0, 0, 7, 0, 5, 7, 7, 0, 0, 0, 7, 7, 0, 5, 0, 7, 5, 5, 5, 7, 0, 0, 7, 7, 7, 7, 0, 0, 5, 7, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 7, 5] 
dagQ23.txt 3_2x4.txt 0.16901408450704225 0.2 766.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 6, 4, 3, 2, 2, 5, 1, 2, 0, 2, 2, 2, 6, 2, 1, 3, 1, 6, 6, 2, 2, 2, 3, 4, 0, 0, 2, 2, 6, 6, 6, 0, 4, 0, 3, 0, 4, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x5.txt 0.2746478873239437 0.3 368.25 [4, 4, 4, 4, 4, 4, 8, 4, 4, 5, 8, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 8, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 8, 2, 2, 2, 8, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 7, 2, 3, 1, 2, 7, 2, 7, 6, 9, 6, 2, 2, 1, 3, 1, 6, 1, 9, 7, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 9, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x5.txt 0.3996478873239437 0.4 558.0 [1, 1, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 5, 1, 6, 1, 1, 1, 1, 6, 6, 1, 6, 5, 1, 1, 1, 3, 5, 1, 5, 3, 6, 6, 6, 5, 3, 1, 5, 3, 5, 5, 5, 1, 3, 5, 3, 5, 3, 6, 5, 8, 6, 5, 3, 3, 5, 5, 5, 5, 8, 5, 5, 3, 3, 8, 8, 8, 9, 8, 8, 3, 3, 9, 5, 3, 8, 8, 3, 8, 8, 9, 5, 8, 8, 9, 8, 8, 3, 8, 9, 0, 8, 8, 8, 3, 0, 0, 0, 5, 8, 0, 9, 9, 0, 9, 0, 3, 9, 9, 0, 0, 0, 9, 8, 0, 9, 0, 2, 0, 0, 0, 0, 9, 9, 0, 9, 2, 9, 0, 0, 0, 7, 2, 9, 2, 0, 2, 7, 4, 2, 4, 2, 7, 7, 2, 2, 7, 2, 7, 4, 7, 2, 2, 2, 7, 4, 2, 4, 2, 7, 7, 4, 4, 4, 2, 2, 7, 4, 7, 7, 2, 2, 7, 7, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 7, 4] 
dagQ23.txt 4_1x5.txt 0.40669014084507044 0.8 556.0 [2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 3, 3, 2, 2, 7, 7, 7, 2, 7, 7, 3, 3, 7, 2, 3, 3, 3, 7, 6, 1, 2, 3, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 6, 3, 7, 3, 3, 3, 6, 3, 6, 1, 1, 6, 3, 6, 6, 6, 6, 1, 3, 1, 6, 6, 6, 6, 6, 6, 1, 1, 8, 5, 1, 6, 6, 1, 6, 1, 5, 1, 1, 6, 8, 1, 6, 1, 1, 8, 8, 6, 6, 1, 1, 5, 5, 5, 1, 1, 8, 8, 8, 5, 8, 5, 1, 5, 5, 8, 8, 8, 8, 1, 5, 5, 8, 4, 8, 5, 5, 8, 8, 5, 5, 5, 0, 8, 8, 5, 5, 9, 0, 9, 4, 8, 0, 9, 0, 0, 4, 4, 9, 9, 0, 8, 9, 0, 4, 0, 9, 0, 0, 0, 9, 0, 0, 4, 4, 9, 9, 4, 4, 0, 0, 0, 9, 4, 9, 9, 0, 0, 4, 9, 4, 4, 4, 4, 4, 9, 4, 9, 9, 4, 9, 4] 
dagQ23.txt 4_1x5.txt 0.4137323943661972 0.45 557.0 [3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 9, 6, 2, 2, 3, 3, 3, 2, 2, 2, 2, 6, 3, 2, 6, 3, 6, 3, 9, 6, 3, 3, 3, 3, 6, 2, 6, 6, 9, 6, 9, 2, 6, 9, 6, 6, 6, 2, 9, 0, 3, 9, 6, 0, 9, 6, 9, 9, 0, 9, 9, 6, 0, 9, 9, 9, 9, 0, 9, 0, 6, 8, 6, 0, 9, 9, 0, 0, 9, 8, 9, 0, 9, 8, 0, 0, 0, 0, 8, 8, 9, 9, 9, 0, 5, 5, 5, 0, 0, 8, 8, 8, 5, 8, 5, 0, 8, 5, 8, 8, 5, 5, 0, 5, 8, 5, 4, 8, 5, 5, 5, 5, 5, 8, 8, 4, 8, 5, 5, 5, 7, 4, 7, 4, 5, 8, 7, 1, 4, 4, 4, 7, 7, 4, 4, 7, 4, 1, 1, 7, 1, 4, 4, 7, 4, 4, 1, 4, 7, 7, 1, 1, 1, 4, 4, 7, 1, 7, 7, 1, 1, 1, 7, 1, 1, 4, 4, 1, 7, 1, 7, 7, 1, 7, 4] 
dagQ23.txt 4_1x5.txt 0.4119718309859155 0.9 559.0 [2, 2, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 0, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 1, 2, 7, 2, 9, 2, 2, 0, 1, 7, 2, 7, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 9, 1, 0, 1, 9, 0, 1, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 3, 9, 0, 9, 1, 3, 1, 9, 0, 0, 9, 9, 0, 8, 0, 9, 0, 3, 9, 0, 9, 9, 3, 3, 0, 0, 0, 9, 8, 8, 8, 9, 9, 3, 3, 3, 8, 3, 8, 9, 8, 8, 3, 3, 8, 8, 9, 8, 3, 8, 6, 3, 8, 8, 3, 3, 8, 3, 3, 6, 3, 8, 8, 8, 5, 6, 3, 6, 8, 4, 5, 4, 4, 6, 6, 5, 5, 6, 6, 5, 6, 4, 4, 5, 4, 6, 4, 5, 6, 6, 6, 6, 5, 5, 4, 4, 4, 6, 4, 5, 6, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 4, 5, 4, 6, 5, 4, 5, 5] 
dagQ23.txt 4_1x5.txt 0.4102112676056338 1 555.0 [2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 6, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 7, 2, 4, 2, 7, 7, 2, 6, 7, 4, 4, 4, 6, 7, 2, 7, 7, 6, 6, 7, 2, 3, 6, 7, 7, 7, 2, 7, 6, 4, 6, 7, 7, 6, 7, 6, 6, 6, 6, 3, 7, 3, 6, 6, 6, 8, 6, 6, 3, 7, 8, 7, 3, 6, 6, 3, 3, 3, 8, 3, 3, 6, 8, 3, 3, 3, 3, 8, 1, 6, 6, 3, 3, 1, 1, 1, 3, 3, 8, 8, 1, 1, 8, 1, 3, 8, 1, 1, 8, 8, 8, 3, 1, 8, 1, 9, 8, 1, 1, 8, 8, 8, 8, 8, 9, 1, 8, 1, 1, 5, 9, 1, 9, 8, 0, 5, 0, 0, 9, 9, 5, 5, 9, 9, 5, 0, 9, 0, 5, 0, 0, 9, 5, 0, 0, 9, 9, 5, 5, 9, 0, 0, 0, 0, 5, 9, 5, 5, 0, 0, 0, 5, 9, 5, 5, 5, 9, 5, 0, 9, 5, 9, 5, 5] 
dagQ23.txt 5_4_3_2x2.txt 0.09330985915492958 0.1 538.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 1, 4, 5, 4, 4, 4, 5, 4, 1, 2, 1, 5, 0, 4, 4, 4, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
