dagK15.txt 5_4_3_2x5.txt 0.5989974937343359 0.9 92.5 [5, 14, 17, 5, 5, 14, 12, 5, 5, 14, 5, 19, 19, 12, 12, 19, 14, 17, 17, 14, 19, 12, 12, 14, 17, 5, 17, 19, 18, 17, 9, 9, 17, 15, 18, 13, 13, 9, 12, 13, 9, 18, 15, 18, 15, 13, 9, 18, 2, 9, 2, 13, 2, 15, 13, 15, 18, 16, 7, 13, 2, 16, 16, 1, 15, 7, 7, 7, 16, 2, 7, 2, 1, 16, 4, 7, 7, 16, 1, 7, 8, 16, 4, 1, 0, 1, 8, 4, 8, 4, 7, 16, 4, 10, 4, 4, 1, 0, 10, 8, 8, 11, 11, 1, 6, 8, 0, 0, 10, 3, 0, 4, 3, 10, 8, 3, 11, 0, 6, 6, 3, 11, 10, 6, 3, 3, 11, 6, 11, 0] 
dagK15.txt 5_4_3_2x5.txt 0.5964912280701754 1 92.0 [8, 5, 18, 8, 5, 5, 8, 8, 6, 5, 8, 5, 18, 6, 8, 5, 18, 6, 14, 5, 3, 10, 8, 18, 14, 6, 13, 14, 10, 6, 14, 18, 18, 12, 13, 17, 12, 14, 13, 12, 14, 13, 13, 10, 10, 17, 13, 17, 17, 10, 12, 12, 17, 3, 12, 3, 13, 10, 16, 1, 12, 1, 3, 16, 3, 16, 16, 1, 3, 17, 1, 1, 16, 19, 0, 1, 16, 11, 1, 16, 0, 3, 19, 1, 19, 16, 0, 19, 0, 11, 16, 19, 7, 15, 19, 11, 11, 4, 15, 0, 0, 2, 15, 11, 9, 7, 4, 4, 0, 11, 4, 7, 4, 15, 7, 9, 2, 4, 2, 9, 11, 15, 9, 7, 9, 9, 2, 2, 7, 4] 
dagK15.txt 5_4_3_2x5.txt 0.46616541353383456 0.5 140.0 [9, 12, 9, 12, 12, 12, 12, 9, 6, 12, 12, 12, 15, 12, 9, 12, 12, 12, 8, 12, 8, 9, 12, 12, 8, 14, 5, 5, 8, 8, 8, 8, 6, 5, 3, 8, 8, 8, 9, 8, 8, 5, 3, 8, 5, 19, 7, 8, 17, 8, 1, 8, 1, 5, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 17, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 1, 10, 0, 1, 1, 16, 4, 16, 10, 1, 0, 16, 4, 16, 0, 4, 16, 0, 13, 4, 16, 16, 16, 1, 16, 4, 16, 4, 4, 4, 4, 16, 4, 11, 18, 4, 4, 4, 4, 18, 4, 13, 4, 16] 
dagK15.txt 4_1x1.txt 0.08771929824561403 0.1 1949.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 5_4_3_2x2.txt 0.13533834586466165 0.15 382.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 1, 4, 1, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5] 
dagK15.txt 4_1x1.txt 0.08020050125313283 0.15 1951.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 3_2x3.txt 0.3458646616541353 0.35 325.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 4, 0, 1, 5, 1, 5, 0, 5, 1, 1, 0, 5, 5, 5, 1, 1, 5, 5, 5, 0, 0, 5, 1, 0, 0, 5, 5, 5, 1, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5] 
dagK15.txt 4_1x1.txt 0.08771929824561403 0.2 1951.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 4_1x1.txt 0.08270676691729323 0.3 1949.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.09273182957393483 0.4 1951.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.08270676691729323 0.25 1949.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 5_4_3_2x2.txt 0.24310776942355888 0.25 321.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 6, 4, 4, 3, 5, 6, 5, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.09273182957393483 0.45 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 4_1x1.txt 0.08270676691729323 0.35 1949.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.09022556390977443 0.5 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 4_1x1.txt 0.08771929824561403 0.6 1949.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.09273182957393483 0.7 1951.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.09022556390977443 0.9 1949.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 4_1x1.txt 0.07769423558897243 0.55 1951.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 4_1x1.txt 0.09022556390977443 0.65 1951.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 4_1x1.txt 0.08521303258145363 0.8 1951.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK15.txt 4_1x1.txt 0.09273182957393483 1 1951.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 5_4_3_2x5.txt 0.12280701754385964 0.25 680.4 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 4, 16, 4, 0, 12, 1, 0, 0] 
dagK15.txt 5_4_3_2x5.txt 0.41604010025062654 0.45 193.4 [9, 12, 17, 12, 12, 12, 12, 9, 1, 12, 12, 12, 18, 1, 9, 12, 1, 12, 4, 12, 11, 17, 9, 7, 4, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 8, 5, 4, 5, 8, 8, 4, 8, 8, 8, 8, 4, 8, 5, 8, 5, 0, 8, 8, 8, 5, 8, 0, 10, 5, 8, 0, 8, 0, 3, 0, 0, 8, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 16, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 16, 14, 0, 16, 0, 16, 0, 0, 16, 6, 0, 0] 
dagK15.txt 5_4_3_2x5.txt 0.12030075187969924 0.15 694.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 12, 4, 0, 0] 
dagK15.txt 5_4_3_2x2.txt 0.3433583959899749 0.35 194.4 [4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 5, 7, 7, 5, 6, 0, 7, 7, 0, 5, 0, 5, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1] 
dagK15.txt 5_4_3_2x3.txt 0.48621553884711777 0.6 157.5 [5, 5, 4, 5, 5, 11, 5, 5, 4, 5, 5, 11, 11, 4, 5, 11, 4, 11, 4, 5, 11, 4, 5, 11, 4, 4, 4, 11, 0, 11, 4, 0, 4, 8, 7, 0, 0, 0, 4, 8, 0, 0, 7, 7, 8, 8, 7, 7, 7, 0, 0, 0, 3, 8, 8, 8, 7, 3, 3, 8, 7, 10, 8, 10, 8, 3, 3, 3, 8, 7, 3, 7, 10, 10, 3, 3, 3, 10, 10, 3, 1, 8, 1, 3, 9, 10, 1, 1, 1, 10, 3, 9, 2, 1, 10, 10, 10, 9, 2, 1, 1, 2, 9, 10, 6, 6, 9, 9, 1, 10, 9, 2, 9, 1, 6, 6, 2, 9, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 9] 
dagK15.txt 5_4_3_2x5.txt 0.2982456140350877 0.35 300.8 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 1, 4, 4, 4, 4, 4, 4, 18, 12, 4, 4, 4, 12, 4, 4, 1, 7, 4, 1, 4, 12, 4, 0, 17, 0, 4, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 16, 9, 8, 0, 0, 0, 0, 8, 0, 0, 8, 16, 0, 16, 5, 0, 0, 0, 0, 0, 9, 3, 8, 0, 6, 8, 0, 8, 5, 16, 8, 0, 5, 14, 16, 8, 13, 0, 0] 
dagK15.txt 5_4_3_2x3.txt 0.5012531328320802 0.7 159.0 [0, 0, 9, 0, 0, 11, 0, 0, 0, 0, 11, 0, 11, 11, 0, 9, 9, 11, 9, 0, 9, 5, 0, 11, 9, 11, 5, 9, 5, 11, 9, 9, 9, 2, 1, 5, 2, 9, 1, 2, 2, 1, 2, 5, 5, 2, 1, 1, 5, 5, 1, 2, 1, 2, 2, 1, 1, 2, 6, 3, 5, 3, 1, 6, 2, 6, 6, 3, 2, 1, 6, 6, 6, 3, 8, 6, 6, 3, 3, 6, 10, 2, 3, 6, 10, 6, 10, 3, 6, 8, 6, 7, 8, 4, 3, 8, 3, 10, 4, 10, 3, 7, 4, 3, 7, 7, 10, 10, 4, 8, 10, 8, 8, 4, 4, 8, 7, 10, 7, 7, 8, 4, 4, 4, 8, 8, 7, 7, 8, 10] 
dagK15.txt 5_4_3_2x3.txt 0.49122807017543857 0.5 155.0 [0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 0, 2, 2, 7, 2, 0, 6, 10, 0, 7, 2, 7, 10, 2, 10, 7, 2, 2, 2, 6, 8, 8, 6, 2, 8, 6, 2, 10, 8, 10, 10, 8, 8, 8, 8, 10, 10, 6, 8, 6, 6, 6, 8, 6, 3, 5, 10, 5, 6, 3, 6, 3, 3, 3, 6, 8, 3, 3, 3, 5, 9, 3, 3, 5, 5, 3, 4, 6, 5, 3, 5, 3, 4, 5, 4, 9, 3, 1, 9, 4, 5, 9, 5, 1, 4, 4, 4, 11, 1, 5, 1, 11, 1, 9, 4, 9, 9, 9, 1, 4, 4, 11, 11, 9, 11, 1, 5, 11, 11, 9, 11, 1, 11, 1, 9, 9] 
dagK15.txt 5_4_3_2x3.txt 0.49373433583959897 0.9 159.0 [6, 10, 6, 10, 10, 0, 10, 10, 6, 10, 10, 0, 0, 0, 10, 0, 6, 0, 6, 10, 0, 6, 10, 0, 6, 6, 6, 0, 9, 0, 6, 7, 6, 5, 7, 7, 5, 7, 6, 5, 7, 5, 7, 9, 9, 7, 7, 9, 9, 9, 5, 7, 9, 5, 5, 5, 7, 5, 1, 4, 9, 4, 5, 1, 5, 1, 1, 1, 5, 9, 1, 4, 1, 4, 2, 1, 1, 4, 4, 1, 8, 5, 4, 1, 4, 1, 3, 4, 8, 2, 1, 4, 2, 8, 4, 2, 1, 11, 8, 8, 8, 3, 11, 4, 11, 3, 11, 3, 8, 2, 3, 2, 11, 8, 8, 2, 3, 2, 3, 11, 11, 3, 8, 2, 2, 11, 3, 11, 3, 2] 
dagK15.txt 5_4_3_2x3.txt 0.5087719298245614 0.65 147.0 [8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 7, 8, 1, 1, 7, 1, 7, 6, 8, 7, 1, 1, 8, 1, 7, 1, 7, 4, 6, 6, 6, 1, 6, 7, 4, 4, 6, 1, 4, 6, 6, 3, 3, 6, 4, 7, 3, 4, 6, 4, 4, 4, 3, 4, 3, 3, 3, 10, 10, 4, 9, 3, 10, 3, 10, 10, 10, 3, 4, 10, 10, 9, 5, 9, 10, 10, 9, 9, 10, 0, 3, 5, 10, 2, 9, 0, 5, 9, 9, 10, 2, 5, 0, 5, 9, 9, 2, 0, 0, 5, 5, 2, 9, 2, 11, 2, 0, 0, 9, 0, 5, 2, 0, 11, 11, 5, 11, 5, 2, 9, 0, 11, 11, 11, 2, 11, 5, 5, 0] 
