dagG53.txt 4_1x1.txt 0.15086206896551724 0.9 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.8 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.14655172413793102 1 1135.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x5.txt 0.15517241379310345 0.25 375.0 [0, 0, 0, 0, 0, 0, 17, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 13, 0, 16, 0, 0, 0, 0, 4] 
dagG53.txt 5_4_3_2x5.txt 0.1724137931034483 0.35 369.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 5, 8, 0, 0, 0, 8, 17, 0, 12, 0, 8, 0, 2, 4] 
dagG53.txt 5_4_3_2x5.txt 0.521551724137931 0.55 99.4 [4, 5, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 5, 4, 18, 4, 8, 8, 1, 8, 5, 4, 4, 8, 16, 1, 1, 5, 16, 8, 2, 4, 5, 6, 0, 7, 0, 17, 16, 0, 16, 1, 0, 12, 17, 11, 0, 0, 1, 16, 0, 14, 0, 0, 0, 2, 0, 12, 0, 9, 0, 0, 13, 0, 3, 0, 12, 12, 13, 0, 10, 12, 0, 12, 12, 9] 
dagG53.txt 5_4_3_2x5.txt 0.36637931034482757 0.45 274.4 [4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 9, 0, 0, 0, 0, 18, 0, 0, 0, 0, 12, 0, 16, 0, 2, 17, 0, 8, 0, 0, 0, 7, 16, 8, 0, 0, 16, 14, 10, 8, 12] 
dagG53.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt 0.6120689655172413 0.65 51.8 [15, 18, 4, 12, 4, 12, 12, 12, 9, 5, 12, 12, 4, 12, 4, 5, 18, 12, 18, 4, 9, 5, 14, 5, 6, 4, 4, 13, 9, 14, 10, 6, 0, 5, 8, 4, 4, 13, 16, 16, 8, 9, 0, 2, 0, 10, 2, 16, 0, 13, 8, 1, 10, 0, 2, 16, 0, 1, 8, 8, 8, 1, 0, 17, 17, 0, 11, 16, 0, 1, 1, 16, 3, 0, 7, 1, 19, 1, 3, 8] 
dagG53.txt 5_4_3_2x3.txt 0.5991379310344828 0.9 91.5 [1, 6, 1, 1, 5, 0, 5, 1, 7, 5, 0, 5, 5, 1, 1, 0, 6, 0, 11, 5, 7, 0, 11, 0, 6, 7, 5, 7, 2, 11, 11, 6, 2, 0, 10, 5, 5, 7, 9, 6, 9, 4, 2, 9, 2, 11, 9, 3, 8, 7, 10, 4, 11, 2, 9, 6, 8, 9, 8, 6, 4, 3, 3, 10, 10, 8, 4, 4, 3, 3, 3, 4, 4, 8, 2, 9, 10, 3, 4, 8] 
dagG53.txt 5_4_3_2x3.txt 0.5905172413793104 0.7 84.5 [1, 8, 1, 8, 1, 11, 8, 8, 8, 10, 8, 8, 1, 8, 1, 11, 8, 11, 5, 10, 2, 1, 5, 11, 2, 10, 10, 2, 0, 5, 10, 11, 5, 5, 4, 10, 10, 2, 7, 2, 6, 6, 0, 6, 0, 5, 6, 7, 6, 10, 4, 3, 10, 7, 6, 2, 0, 9, 4, 4, 6, 9, 7, 4, 3, 0, 3, 3, 7, 7, 9, 9, 3, 0, 0, 9, 3, 9, 9, 4] 
dagG53.txt 5_4_3_2x3.txt 0.5948275862068966 0.6 88.0 [10, 4, 10, 10, 10, 11, 4, 4, 4, 6, 4, 4, 10, 4, 10, 11, 4, 11, 6, 0, 3, 6, 0, 6, 11, 0, 0, 3, 3, 4, 0, 11, 6, 6, 2, 0, 0, 3, 9, 5, 2, 3, 2, 7, 9, 0, 7, 1, 9, 3, 2, 9, 6, 9, 2, 9, 8, 1, 8, 2, 2, 1, 8, 7, 7, 8, 5, 9, 8, 1, 1, 5, 5, 8, 5, 1, 7, 1, 5, 8] 
dagG53.txt 5_4_3_2x3.txt 0.5948275862068966 1 89.5 [5, 1, 5, 5, 9, 6, 9, 5, 11, 9, 1, 9, 9, 5, 5, 6, 6, 6, 1, 9, 11, 1, 4, 1, 1, 6, 9, 11, 4, 4, 4, 6, 6, 1, 0, 9, 9, 11, 8, 8, 0, 4, 3, 7, 3, 4, 7, 8, 2, 11, 0, 2, 4, 8, 7, 8, 3, 2, 0, 0, 0, 10, 8, 7, 7, 3, 10, 2, 8, 2, 10, 10, 10, 3, 3, 10, 2, 2, 10, 0] 
dagG53.txt 5_4_3_2x3.txt 0.5991379310344828 0.65 88.5 [1, 10, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 2, 10, 1, 9, 0, 9, 7, 2, 7, 10, 9, 0, 9, 6, 2, 7, 10, 6, 7, 3, 1, 9, 9, 5, 10, 4, 4, 6, 11, 6, 7, 11, 5, 4, 9, 3, 8, 7, 6, 4, 10, 4, 8, 3, 3, 4, 5, 5, 11, 11, 4, 8, 8, 5, 5, 10, 8, 8, 4, 6, 8, 11, 5, 8, 3] 
dagG53.txt 5_4_3_2x3.txt 0.603448275862069 0.8 87.0 [0, 6, 7, 0, 0, 7, 0, 0, 10, 0, 7, 0, 0, 0, 7, 5, 6, 2, 2, 0, 10, 10, 5, 6, 6, 2, 7, 10, 11, 5, 2, 6, 2, 5, 1, 7, 10, 2, 8, 6, 1, 4, 11, 3, 11, 5, 3, 8, 4, 10, 1, 4, 2, 8, 1, 6, 11, 1, 9, 9, 4, 8, 8, 3, 3, 11, 4, 4, 8, 1, 8, 4, 9, 11, 9, 8, 3, 1, 4, 9] 
dagG53.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG53.txt 5_4_3_2x3.txt 0.1336206896551724 0.2 376.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 8, 0, 0, 4, 8, 4, 0, 1, 0, 8, 0, 4, 5] 
dagG53.txt 5_4_3_2x3.txt 0.12931034482758622 0.3 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 4, 0, 0, 0, 0, 0, 4, 8, 1, 0, 0, 0, 4, 5] 
dagG53.txt 5_4_3_2x3.txt 0.34051724137931033 0.4 292.2 [0, 4, 8, 0, 0, 0, 10, 0, 4, 3, 8, 0, 0, 4, 0, 2, 11, 0, 0, 0, 4, 8, 5, 8, 4, 0, 0, 0, 5, 6, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 9] 
dagG53.txt 5_4_3_2x3.txt 0.46551724137931033 0.5 108.2 [4, 8, 4, 4, 4, 4, 8, 4, 10, 8, 8, 10, 4, 4, 4, 8, 8, 4, 8, 4, 2, 8, 9, 8, 7, 4, 4, 2, 9, 9, 4, 8, 5, 8, 5, 4, 4, 2, 0, 0, 0, 9, 5, 0, 1, 9, 0, 0, 0, 2, 5, 0, 8, 0, 0, 3, 0, 0, 5, 5, 0, 0, 0, 6, 0, 5, 1, 1, 11, 0, 0, 1, 1, 5, 1, 0, 1, 0, 1, 6] 
dagG53.txt 5_4_3_2x3.txt 0.14224137931034483 0.15 383.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 4, 6, 8, 0, 1, 4, 0, 0, 8, 0] 
dagG53.txt 3_2x3.txt 0.3232758620689655 0.35 252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 3, 4, 4, 2, 0, 2, 0, 2, 2, 4, 0, 1, 0, 4, 0, 0, 3, 4, 0, 3, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0] 
dagG53.txt 3_2x3.txt 0.09482758620689655 0.15 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 5_4_3_2x3.txt 0.13793103448275862 0.25 374.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 2, 0, 0, 0, 10, 0, 8, 1, 5, 0, 0, 0, 8, 4] 
dagG53.txt 5_4_3_2x3.txt 0.3103448275862069 0.35 288.2 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 8, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 4, 8, 10, 5, 0, 4, 0, 7, 8, 4, 4, 3, 0, 0, 11, 5, 4, 4, 6] 
dagG53.txt 3_2x3.txt 0.24568965517241378 0.25 341.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4] 
dagG53.txt 4_1x4.txt 0.5387931034482759 0.6 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x4.txt 0.5387931034482759 0.7 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 5_4_3_2x3.txt 0.3103448275862069 0.45 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 11, 0, 8, 10, 3, 4, 0, 7, 0, 10, 0, 8, 0, 5, 0, 0, 8, 4, 8, 0, 5] 
dagG53.txt 5_4_3_2x3.txt 0.5474137931034483 0.55 70.33333333333333 [0, 5, 11, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 11, 5, 0, 5, 2, 3, 6, 2, 6, 5, 5, 2, 3, 9, 2, 6, 5, 5, 6, 10, 2, 5, 3, 4, 4, 10, 1, 9, 8, 9, 6, 8, 4, 1, 3, 10, 1, 6, 5, 8, 4, 4, 8, 10, 7, 1, 8, 4, 7, 9, 4, 1, 1, 4, 8, 8, 1, 1, 4, 9, 8, 9, 8, 1, 7] 
dagG53.txt 4_1x4.txt 0.5387931034482759 0.9 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.4 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x4.txt 0.5387931034482759 0.65 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x4.txt 0.5387931034482759 0.8 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x4.txt 0.5387931034482759 1 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x2.txt 0.3620689655172414 0.45 567.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.5 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.6 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.36637931034482757 0.9 572.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.7 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.65 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.36637931034482757 0.55 572.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 1 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.8 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 0.4 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 0.45 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 0.5 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x4.txt 0.07327586206896551 0.1 505.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 2, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 0.55 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 0.6 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.36637931034482757 0.65 286.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 4_1x2.txt 0.08189655172413793 0.1 529.5 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
