dagB38.txt 3_2x1.txt 0.2716049382716049 0.5 407.5 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagB38.txt 4_1x3.txt 0.2777777777777778 0.3 203.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 3_2x1.txt 0.24691358024691357 0.45 406.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.25925925925925924 0.6 406.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB38.txt 3_2x1.txt 0.25925925925925924 0.65 407.5 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 3_2x1.txt 0.25925925925925924 0.55 407.5 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 4_1x3.txt 0.2777777777777778 0.35 203.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 3_2x1.txt 0.2654320987654321 0.8 404.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt 0.25925925925925924 1 405.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB38.txt 3_2x1.txt 0.2654320987654321 0.7 404.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt 0.24691358024691357 0.9 407.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.24691358024691357 0.25 407.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB38.txt 3_2x1.txt 0.0 0.1 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.09876543209876543 0.1 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.09876543209876543 0.3 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.11728395061728394 0.25 484.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x3.txt 0.3888888888888889 0.4 338.0 [0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 4, 1, 2, 4, 1, 0, 2, 4, 0, 1, 0, 4, 2, 0, 1, 1, 3, 4, 1, 0, 2, 4, 1, 4, 0, 4, 4, 1, 2, 4] 
dagB38.txt 4_1x3.txt 0.49382716049382713 0.5 285.0 [2, 3, 0, 1, 0, 0, 5, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 5, 0, 0, 5, 3, 3, 2, 1, 4, 4, 0, 4, 1, 2, 3, 2, 2, 1, 3, 0, 5, 3, 1, 4, 2, 1, 1, 0, 5, 4, 1, 4, 3, 4, 3, 1, 5, 4] 
dagB38.txt 3_2x5.txt 0.43209876543209874 0.45 247.33333333333334 [0, 0, 0, 4, 0, 0, 2, 0, 6, 6, 6, 6, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 4, 0, 7, 2, 2, 4, 0, 0, 0, 6, 4, 0, 0, 2, 2, 2, 0, 5, 0, 8, 0, 2, 3, 4, 0, 0, 6, 1, 4, 2, 0] 
dagB38.txt 3_2x5.txt 0.6358024691358025 0.7 81.5 [2, 5, 7, 1, 2, 5, 6, 5, 8, 8, 8, 7, 8, 6, 6, 8, 2, 6, 7, 7, 3, 5, 2, 8, 0, 4, 3, 6, 9, 1, 8, 5, 2, 8, 1, 5, 4, 6, 9, 3, 0, 3, 4, 1, 7, 3, 4, 1, 0, 9, 0, 9, 0, 9, 4] 
dagB38.txt 3_2x5.txt 0.10493827160493827 0.2 492.3333333333333 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.6172839506172839 0.9 78.5 [4, 9, 8, 6, 4, 4, 8, 8, 0, 4, 0, 9, 0, 3, 8, 4, 0, 8, 9, 9, 3, 7, 4, 0, 1, 5, 1, 3, 2, 6, 0, 8, 5, 0, 6, 7, 2, 3, 2, 1, 1, 0, 5, 7, 6, 3, 5, 6, 1, 2, 2, 7, 6, 2, 5] 
dagB38.txt 3_2x5.txt 0.6296296296296297 0.65 81.0 [6, 1, 3, 8, 6, 1, 4, 9, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 3, 3, 4, 1, 6, 0, 2, 1, 7, 4, 2, 8, 0, 9, 6, 0, 8, 9, 1, 4, 5, 7, 5, 9, 6, 8, 3, 7, 7, 8, 2, 5, 2, 5, 2, 5, 1] 
dagB38.txt 3_2x5.txt 0.6234567901234568 0.8 77.0 [0, 4, 6, 7, 5, 4, 6, 6, 0, 0, 2, 5, 2, 0, 6, 0, 2, 6, 4, 5, 3, 4, 0, 2, 4, 8, 1, 6, 9, 7, 2, 8, 0, 2, 7, 1, 8, 3, 9, 3, 1, 2, 7, 5, 7, 3, 1, 7, 8, 1, 4, 9, 9, 3, 8] 
dagB38.txt 3_2x5.txt 0.6296296296296297 1 77.5 [4, 6, 5, 2, 8, 4, 3, 5, 6, 4, 6, 0, 6, 3, 5, 4, 8, 3, 0, 5, 3, 4, 4, 6, 2, 0, 9, 3, 1, 2, 8, 6, 4, 6, 2, 8, 5, 3, 1, 7, 9, 8, 0, 2, 7, 7, 9, 7, 9, 8, 0, 1, 2, 1, 1] 
dagB38.txt 3_2x5.txt 0.09876543209876543 0.15 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.3333333333333333 0.4 395.6666666666667 [0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 0, 0, 5, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 8, 0, 0] 
dagB38.txt 3_2x5.txt 0.3271604938271605 0.35 391.3333333333333 [1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 8, 0, 0, 2, 2, 2, 2, 7, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.4567901234567901 0.55 202.33333333333334 [0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 7, 0, 0, 4, 0, 4, 0, 2, 2, 5, 4, 2, 6, 8, 0, 2, 0, 6, 0, 0, 4, 4, 3, 2, 1, 2, 6, 0, 4, 2, 6, 2, 0, 2, 6, 2, 4, 9] 
dagB38.txt 3_2x5.txt 0.49382716049382713 0.5 174.66666666666666 [0, 0, 0, 2, 0, 4, 4, 4, 9, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 4, 0, 2, 6, 6, 4, 2, 2, 1, 4, 6, 0, 2, 1, 0, 8, 0, 2, 2, 3, 6, 2, 7, 5, 6, 2, 2, 0, 2, 2, 2, 8, 6] 
dagB38.txt 3_2x5.txt 0.5864197530864198 0.6 78.5 [0, 4, 6, 2, 4, 6, 5, 6, 0, 0, 0, 9, 0, 6, 6, 0, 0, 5, 9, 4, 7, 4, 4, 0, 1, 3, 1, 6, 8, 2, 0, 5, 3, 0, 2, 4, 8, 7, 4, 1, 1, 5, 3, 2, 9, 7, 3, 2, 1, 4, 8, 8, 2, 7, 3] 
dagB38.txt 4_1x3.txt 0.3888888888888889 0.45 338.0 [0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 4, 1, 2, 4, 1, 0, 2, 4, 0, 1, 0, 4, 2, 0, 1, 1, 3, 4, 1, 0, 2, 4, 1, 4, 0, 4, 4, 1, 2, 4] 
dagB38.txt 3_2x4.txt 0.6049382716049383 0.7 101.5 [3, 4, 1, 6, 3, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 1, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 5, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.6049382716049383 0.9 101.5 [3, 4, 1, 6, 3, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 1, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 5, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.6049382716049383 0.8 101.5 [3, 4, 1, 6, 3, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 1, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 5, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.6049382716049383 1 101.5 [3, 4, 1, 6, 3, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 1, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 5, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.5925925925925926 0.6 103.5 [6, 3, 1, 5, 1, 6, 3, 0, 5, 5, 5, 1, 5, 2, 0, 5, 0, 3, 1, 1, 2, 6, 3, 5, 4, 7, 4, 2, 6, 2, 0, 3, 7, 5, 5, 3, 6, 2, 3, 0, 4, 0, 7, 4, 1, 0, 7, 2, 4, 3, 4, 6, 7, 2, 7] 
dagB38.txt 3_2x4.txt 0.6049382716049383 0.65 101.5 [3, 4, 1, 6, 3, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 1, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 5, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.08024691358024691 0.2 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.5925925925925926 0.6 98.0 [5, 6, 2, 3, 2, 5, 6, 0, 3, 3, 3, 2, 3, 4, 0, 3, 0, 6, 2, 2, 4, 5, 6, 3, 1, 7, 1, 4, 5, 4, 0, 6, 7, 3, 3, 6, 5, 4, 6, 0, 1, 0, 7, 1, 2, 0, 7, 4, 1, 6, 1, 5, 7, 4, 7] 
dagB38.txt 3_2x4.txt 0.2345679012345679 0.3 344.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagB38.txt 3_2x4.txt 0.08024691358024691 0.1 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.6049382716049383 0.65 98.5 [6, 1, 2, 5, 6, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 2, 6, 4, 3, 6, 1, 7, 0, 7, 2, 0, 5, 4, 3, 6, 1, 5, 3, 0, 4, 3, 4, 7, 4, 6, 5, 2, 4, 7, 5, 7, 3, 0, 3, 0, 4, 0] 
dagB38.txt 5_4_3_2x2.txt 0.6049382716049383 0.7 98.5 [6, 1, 2, 5, 6, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 2, 6, 4, 3, 6, 1, 7, 0, 7, 2, 0, 5, 4, 3, 6, 1, 5, 3, 0, 4, 3, 4, 7, 4, 6, 5, 2, 4, 7, 5, 7, 3, 0, 3, 0, 4, 0] 
dagB38.txt 3_2x4.txt 0.35802469135802467 0.4 275.0 [0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 2, 4, 0, 0, 2, 0, 6, 0, 2, 0, 4, 4, 4, 0, 2, 6, 4, 0, 2, 4, 2, 4, 2, 6, 6, 4, 2] 
dagB38.txt 3_2x4.txt 0.4876543209876543 0.5 172.0 [0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 5, 0, 2, 2, 0, 0, 2, 1, 0, 2, 3, 0, 0, 4, 4, 6, 2, 4, 5, 0, 2, 0, 0, 0, 3, 4, 2, 0, 7, 6, 0, 5, 0, 5, 2, 6, 7, 4, 0, 4, 3, 4, 2, 4] 
dagB38.txt 5_4_3_2x2.txt 0.6049382716049383 0.8 98.5 [6, 1, 2, 5, 6, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 2, 6, 4, 3, 6, 1, 7, 0, 7, 2, 0, 5, 4, 3, 6, 1, 5, 3, 0, 4, 3, 4, 7, 4, 6, 5, 2, 4, 7, 5, 7, 3, 0, 3, 0, 4, 0] 
dagB38.txt 5_4_3_2x2.txt 0.6049382716049383 0.9 98.5 [6, 1, 2, 5, 6, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 2, 6, 4, 3, 6, 1, 7, 0, 7, 2, 0, 5, 4, 3, 6, 1, 5, 3, 0, 4, 3, 4, 7, 4, 6, 5, 2, 4, 7, 5, 7, 3, 0, 3, 0, 4, 0] 
dagB38.txt 5_4_3_2x2.txt 0.6049382716049383 1 98.5 [6, 1, 2, 5, 6, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 2, 6, 4, 3, 6, 1, 7, 0, 7, 2, 0, 5, 4, 3, 6, 1, 5, 3, 0, 4, 3, 4, 7, 4, 6, 5, 2, 4, 7, 5, 7, 3, 0, 3, 0, 4, 0] 
dagB38.txt 5_4_3_2x2.txt 0.08024691358024691 0.1 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.08024691358024691 0.2 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.4876543209876543 0.5 103.2 [0, 0, 2, 2, 0, 4, 4, 4, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 2, 0, 4, 6, 0, 0, 1, 1, 5, 4, 1, 3, 0, 4, 0, 0, 0, 6, 1, 4, 0, 7, 5, 0, 3, 0, 3, 4, 5, 7, 1, 0, 1, 6, 1, 4, 1] 
dagB38.txt 4_1x5.txt 0.09876543209876543 0.1 376.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x5.txt 0.10493827160493827 0.2 377.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.35802469135802467 0.4 165.0 [0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 0, 4, 1, 0, 0, 4, 0, 5, 0, 4, 0, 1, 1, 1, 0, 4, 5, 1, 0, 4, 1, 4, 1, 4, 5, 5, 1, 4] 
dagB38.txt 3_2x4.txt 0.2345679012345679 0.25 344.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagB38.txt 4_1x5.txt 0.10493827160493827 0.25 366.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.2345679012345679 0.3 206.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4] 
dagB38.txt 4_1x5.txt 0.09876543209876543 0.15 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x5.txt 0.09876543209876543 0.3 378.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x4.txt 0.08024691358024691 0.15 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x4.txt 0.35802469135802467 0.45 275.0 [0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 2, 4, 0, 0, 2, 0, 6, 0, 2, 0, 4, 4, 4, 0, 2, 6, 4, 0, 2, 4, 2, 4, 2, 6, 6, 4, 2] 
dagB38.txt 3_2x4.txt 0.2345679012345679 0.35 344.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagB38.txt 4_1x5.txt 0.3148148148148148 0.4 293.0 [0, 0, 0, 1, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 6, 2, 4, 3] 
dagB38.txt 4_1x5.txt 0.6358024691358025 0.7 158.0 [6, 3, 1, 2, 5, 1, 1, 9, 6, 6, 8, 2, 8, 8, 1, 6, 8, 1, 9, 5, 7, 3, 6, 8, 4, 4, 0, 1, 0, 2, 8, 9, 6, 8, 2, 9, 3, 7, 3, 7, 0, 5, 6, 5, 2, 7, 0, 2, 0, 3, 4, 3, 4, 7, 4] 
dagB38.txt 4_1x5.txt 0.6172839506172839 0.9 166.0 [2, 8, 3, 1, 8, 8, 0, 0, 1, 8, 2, 3, 2, 5, 0, 8, 2, 0, 3, 3, 5, 9, 8, 2, 7, 6, 6, 0, 4, 1, 2, 0, 6, 2, 1, 9, 9, 5, 4, 7, 4, 5, 6, 7, 3, 5, 6, 1, 4, 4, 7, 9, 1, 4, 6] 
dagB38.txt 4_1x5.txt 0.6358024691358025 1 167.0 [3, 1, 0, 2, 1, 1, 6, 0, 3, 3, 8, 2, 8, 3, 0, 3, 8, 6, 2, 8, 6, 1, 1, 3, 4, 4, 7, 0, 6, 2, 8, 5, 3, 8, 2, 8, 0, 6, 6, 7, 5, 5, 1, 9, 2, 7, 7, 9, 5, 8, 4, 9, 4, 6, 4] 
dagB38.txt 4_1x5.txt 0.6358024691358025 0.8 165.0 [2, 1, 3, 7, 2, 8, 8, 1, 7, 6, 6, 3, 6, 4, 8, 6, 6, 4, 3, 1, 4, 8, 2, 6, 0, 9, 5, 8, 0, 3, 6, 1, 2, 6, 7, 1, 9, 4, 1, 5, 0, 7, 2, 7, 3, 4, 5, 5, 0, 1, 0, 8, 9, 4, 9] 
dagB38.txt 3_2x4.txt 0.5493827160493827 0.55 97.0 [2, 0, 6, 6, 0, 3, 3, 3, 2, 2, 2, 6, 2, 1, 3, 2, 2, 3, 6, 0, 1, 0, 0, 2, 4, 4, 7, 3, 4, 6, 2, 3, 2, 2, 5, 0, 0, 1, 0, 7, 7, 1, 6, 5, 6, 1, 7, 5, 4, 0, 4, 5, 4, 1, 4] 
