dagC37.txt 4_1x3.txt 0.5555555555555556 0.65 294.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 4_1x3.txt 0.5555555555555556 0.8 294.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 4_1x3.txt 0.5555555555555556 1 294.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 4_1x3.txt 0.1111111111111111 0.2 373.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt 0.2722222222222222 0.3 442.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.2777777777777778 0.4 442.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt 0.26666666666666666 0.35 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt 0.26666666666666666 0.45 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 5_4_3_2x1.txt 0.35 0.35 147.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0] 
dagC37.txt 3_2x1.txt 0.26666666666666666 0.5 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt 0.2722222222222222 0.6 442.5 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagC37.txt 3_2x1.txt 0.2833333333333333 0.7 442.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt 0.28888888888888886 0.55 442.5 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.28888888888888886 0.8 442.5 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.26666666666666666 0.65 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt 0.26666666666666666 0.9 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 5_4_3_2x1.txt 0.1388888888888889 0.15 289.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0] 
dagC37.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 224.4 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.2722222222222222 1 442.5 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagC37.txt 3_2x1.txt 0.022222222222222223 0.1 561.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt 0.18333333333333332 0.2 438.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagC37.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC37.txt 3_2x5.txt 0.24444444444444444 0.3 427.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 7, 0, 5, 0, 2, 0, 2, 2, 0, 0] 
dagC37.txt 3_2x5.txt 0.1 0.2 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 4, 0] 
dagC37.txt 3_2x5.txt 0.25 0.4 424.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 2, 6, 0, 0, 8, 4, 0, 3, 0, 8, 0, 7, 0, 2, 0] 
dagC37.txt 3_2x5.txt 0.45555555555555555 0.5 247.0 [0, 0, 0, 8, 0, 4, 0, 2, 0, 0, 2, 4, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 2, 8, 0, 0, 4, 6, 2, 0, 0, 2, 4, 0, 1, 2, 4, 6, 2, 0, 0, 6, 5, 0, 2, 7, 0, 3, 9, 2, 4, 6, 2, 0, 5] 
dagC37.txt 4_1x3.txt 0.3888888888888889 0.4 293.0 [2, 0, 1, 1, 1, 0, 0, 4, 4, 2, 2, 0, 4, 1, 0, 4, 4, 2, 0, 4, 1, 0, 4, 0, 2, 1, 0, 4, 2, 0, 1, 2, 0, 4, 0, 2, 2, 0, 1, 1, 4, 0, 0, 4, 0, 4, 2, 0, 2, 4, 4, 2, 2, 1, 4, 0, 2, 4, 2, 0] 
dagC37.txt 3_2x1.txt 0.022222222222222223 0.15 561.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt 0.24444444444444444 0.25 440.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x5.txt 0.6166666666666667 0.7 86.0 [0, 8, 4, 5, 8, 4, 4, 3, 7, 2, 6, 0, 6, 7, 4, 2, 0, 2, 4, 3, 7, 4, 3, 8, 1, 0, 4, 7, 9, 0, 7, 9, 8, 3, 3, 8, 2, 5, 5, 1, 3, 5, 1, 6, 8, 0, 6, 1, 2, 2, 6, 2, 9, 7, 7, 1, 6, 2, 9, 1] 
dagC37.txt 4_1x3.txt 0.25 0.3 297.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
dagC37.txt 4_1x3.txt 0.1111111111111111 0.15 373.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x5.txt 0.6166666666666667 0.8 86.5 [2, 0, 4, 4, 8, 7, 0, 6, 3, 8, 2, 7, 3, 4, 0, 5, 6, 8, 7, 6, 3, 0, 6, 7, 2, 4, 0, 6, 9, 7, 4, 2, 1, 6, 0, 2, 8, 5, 4, 1, 3, 5, 1, 3, 7, 5, 9, 1, 8, 8, 3, 8, 9, 3, 8, 1, 9, 8, 2, 1] 
dagC37.txt 3_2x5.txt 0.6166666666666667 0.9 88.0 [3, 2, 2, 5, 1, 8, 8, 6, 4, 0, 6, 8, 9, 5, 5, 0, 4, 0, 8, 4, 2, 8, 6, 8, 6, 2, 7, 4, 3, 8, 2, 3, 1, 6, 1, 3, 0, 7, 5, 1, 6, 5, 7, 9, 1, 4, 9, 7, 0, 0, 9, 0, 4, 1, 0, 7, 9, 0, 3, 7] 
dagC37.txt 4_1x3.txt 0.5 0.5 290.0 [1, 2, 4, 4, 4, 2, 2, 0, 0, 0, 3, 5, 3, 4, 2, 0, 1, 0, 2, 0, 4, 2, 3, 2, 3, 4, 2, 0, 1, 5, 4, 1, 5, 0, 2, 1, 0, 5, 4, 4, 0, 2, 5, 3, 2, 1, 3, 5, 0, 0, 3, 0, 1, 4, 0, 5, 3, 0, 1, 5] 
dagC37.txt 3_2x5.txt 0.1111111111111111 0.15 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 4, 3, 2, 4, 0, 0] 
dagC37.txt 3_2x5.txt 0.6388888888888888 1 88.5 [5, 7, 0, 0, 3, 4, 4, 8, 0, 2, 9, 4, 9, 0, 7, 8, 1, 3, 4, 1, 0, 4, 2, 7, 2, 8, 6, 1, 5, 4, 0, 5, 7, 2, 3, 2, 8, 6, 5, 3, 0, 6, 6, 9, 7, 1, 9, 4, 8, 3, 9, 3, 5, 0, 3, 6, 8, 8, 1, 3] 
dagC37.txt 4_1x3.txt 0.25 0.25 297.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
dagC37.txt 3_2x5.txt 0.2722222222222222 0.35 413.6666666666667 [0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 4, 2, 0, 3, 0, 0, 1, 0, 0, 0, 7, 0, 6, 0, 0, 0, 5, 0, 0, 0] 
dagC37.txt 3_2x5.txt 0.39444444444444443 0.45 305.0 [4, 0, 4, 7, 0, 0, 0, 0, 4, 0, 2, 0, 8, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 6, 2, 0, 0, 4, 2, 0, 4, 0, 4, 1, 2, 5, 0, 0, 2, 0, 0, 0, 8, 0, 3, 0, 0, 0, 2, 4, 6, 0] 
dagC37.txt 3_2x5.txt 0.5388888888888889 0.55 146.33333333333334 [2, 0, 3, 5, 6, 0, 0, 4, 4, 2, 8, 0, 8, 5, 0, 2, 4, 2, 0, 4, 9, 0, 4, 0, 8, 3, 0, 4, 1, 0, 3, 7, 6, 4, 6, 2, 2, 0, 5, 6, 4, 0, 0, 8, 6, 4, 1, 6, 2, 2, 8, 2, 1, 9, 2, 0, 1, 2, 7, 6] 
dagC37.txt 3_2x5.txt 0.10555555555555556 0.25 513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 4] 
dagC37.txt 3_2x5.txt 0.6 0.6 88.5 [9, 1, 6, 6, 5, 1, 1, 8, 9, 0, 8, 4, 7, 5, 1, 0, 2, 0, 4, 8, 6, 1, 8, 4, 8, 6, 1, 2, 2, 4, 6, 9, 4, 8, 3, 9, 0, 3, 5, 5, 9, 5, 3, 7, 4, 2, 7, 3, 0, 0, 7, 0, 2, 6, 0, 3, 7, 0, 9, 3] 
dagC37.txt 4_1x3.txt 0.5222222222222223 0.55 293.0 [2, 5, 1, 1, 1, 3, 5, 0, 4, 0, 4, 3, 4, 1, 5, 0, 2, 0, 3, 2, 1, 5, 0, 5, 4, 1, 5, 2, 2, 3, 1, 2, 5, 4, 3, 4, 0, 3, 1, 1, 4, 5, 3, 4, 5, 2, 4, 3, 0, 2, 4, 0, 2, 1, 2, 3, 0, 0, 0, 3] 
dagC37.txt 3_2x5.txt 0.6277777777777778 0.65 87.0 [0, 0, 0, 1, 8, 5, 3, 4, 2, 3, 6, 9, 4, 1, 1, 7, 4, 7, 3, 3, 2, 0, 4, 0, 3, 0, 5, 1, 6, 2, 2, 9, 8, 3, 8, 0, 7, 5, 1, 8, 9, 5, 8, 4, 3, 2, 6, 9, 7, 7, 4, 7, 6, 2, 1, 5, 6, 7, 9, 8] 
dagC37.txt 4_1x3.txt 0.4444444444444444 0.45 226.0 [2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 1, 0, 1, 2, 0, 3, 2, 2, 0, 4, 2, 0, 4, 0, 1, 2, 0, 4, 2, 0, 2, 4, 0, 4, 0, 2, 3, 0, 2, 5, 4, 4, 0, 1, 0, 4, 1, 5, 3, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 5] 
dagC37.txt 4_1x3.txt 0.25 0.35 297.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
dagC37.txt 3_2x4.txt 0.5833333333333334 0.6 110.5 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 1, 0, 6, 1, 3, 1, 5, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 3, 2, 7, 1, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 7, 2] 
dagC37.txt 3_2x4.txt 0.5833333333333334 0.65 110.5 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 1, 0, 6, 1, 3, 1, 5, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 3, 2, 7, 1, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 7, 2] 
dagC37.txt 3_2x4.txt 0.5833333333333334 0.9 110.5 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 1, 0, 6, 1, 3, 1, 5, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 3, 2, 7, 1, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 7, 2] 
dagC37.txt 3_2x4.txt 0.5833333333333334 0.7 110.5 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 1, 0, 6, 1, 3, 1, 5, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 3, 2, 7, 1, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 7, 2] 
dagC37.txt 3_2x4.txt 0.5833333333333334 1 110.5 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 1, 0, 6, 1, 3, 1, 5, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 3, 2, 7, 1, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 7, 2] 
dagC37.txt 3_2x4.txt 0.5833333333333334 0.8 110.5 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 1, 0, 6, 1, 3, 1, 5, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 3, 2, 7, 1, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 7, 2] 
dagC37.txt 3_2x4.txt 0.28888888888888886 0.3 372.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 2, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 2, 6, 0, 0, 2, 6, 4, 2, 4, 0, 0, 0, 0, 4, 2, 6, 2, 0, 4] 
dagC37.txt 5_4_3_2x2.txt 0.5833333333333334 0.6 107.0 [7, 3, 7, 6, 6, 2, 5, 3, 7, 6, 1, 5, 1, 6, 3, 4, 2, 0, 5, 2, 6, 2, 3, 5, 1, 7, 2, 2, 0, 5, 6, 7, 5, 3, 3, 7, 0, 4, 6, 4, 7, 2, 4, 1, 5, 4, 1, 5, 0, 0, 1, 0, 0, 6, 0, 4, 1, 0, 7, 4] 
dagC37.txt 3_2x4.txt 0.07777777777777778 0.1 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6] 
dagC37.txt 3_2x4.txt 0.35 0.4 236.66666666666666 [4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 4, 2, 4, 1, 0, 0, 0, 0, 2, 2, 4, 6, 0, 2, 2, 0, 0, 2, 2, 6, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 1, 6] 
dagC37.txt 5_4_3_2x2.txt 0.5833333333333334 0.65 107.0 [7, 3, 7, 6, 6, 2, 5, 3, 7, 6, 1, 5, 1, 6, 3, 4, 2, 0, 5, 2, 6, 2, 3, 5, 1, 7, 2, 2, 0, 5, 6, 7, 5, 3, 3, 7, 0, 4, 6, 4, 7, 2, 4, 1, 5, 4, 1, 5, 0, 0, 1, 0, 0, 6, 0, 4, 1, 0, 7, 4] 
dagC37.txt 5_4_3_2x2.txt 0.5833333333333334 0.7 107.0 [7, 3, 7, 6, 6, 2, 5, 3, 7, 6, 1, 5, 1, 6, 3, 4, 2, 0, 5, 2, 6, 2, 3, 5, 1, 7, 2, 2, 0, 5, 6, 7, 5, 3, 3, 7, 0, 4, 6, 4, 7, 2, 4, 1, 5, 4, 1, 5, 0, 0, 1, 0, 0, 6, 0, 4, 1, 0, 7, 4] 
dagC37.txt 5_4_3_2x2.txt 0.5833333333333334 0.9 107.0 [7, 3, 7, 6, 6, 2, 5, 3, 7, 6, 1, 5, 1, 6, 3, 4, 2, 0, 5, 2, 6, 2, 3, 5, 1, 7, 2, 2, 0, 5, 6, 7, 5, 3, 3, 7, 0, 4, 6, 4, 7, 2, 4, 1, 5, 4, 1, 5, 0, 0, 1, 0, 0, 6, 0, 4, 1, 0, 7, 4] 
dagC37.txt 3_2x4.txt 0.07777777777777778 0.2 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6] 
dagC37.txt 5_4_3_2x2.txt 0.5833333333333334 0.8 107.0 [7, 3, 7, 6, 6, 2, 5, 3, 7, 6, 1, 5, 1, 6, 3, 4, 2, 0, 5, 2, 6, 2, 3, 5, 1, 7, 2, 2, 0, 5, 6, 7, 5, 3, 3, 7, 0, 4, 6, 4, 7, 2, 4, 1, 5, 4, 1, 5, 0, 0, 1, 0, 0, 6, 0, 4, 1, 0, 7, 4] 
dagC37.txt 5_4_3_2x2.txt 0.5833333333333334 1 107.0 [7, 3, 7, 6, 6, 2, 5, 3, 7, 6, 1, 5, 1, 6, 3, 4, 2, 0, 5, 2, 6, 2, 3, 5, 1, 7, 2, 2, 0, 5, 6, 7, 5, 3, 3, 7, 0, 4, 6, 4, 7, 2, 4, 1, 5, 4, 1, 5, 0, 0, 1, 0, 0, 6, 0, 4, 1, 0, 7, 4] 
dagC37.txt 3_2x4.txt 0.4888888888888889 0.5 128.33333333333334 [0, 0, 0, 0, 2, 6, 2, 2, 0, 4, 3, 1, 5, 0, 2, 4, 1, 4, 2, 2, 0, 0, 2, 4, 3, 0, 6, 1, 7, 4, 0, 1, 2, 2, 2, 0, 4, 6, 0, 2, 0, 6, 2, 5, 2, 4, 3, 6, 4, 4, 5, 4, 7, 0, 1, 6, 3, 4, 4, 2] 
dagC37.txt 5_4_3_2x2.txt 0.07777777777777778 0.1 314.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5] 
