dagE10.txt 3_2x2.txt 0.14903846153846154 0.15 582.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2] 
dagE10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE10.txt 5_4_3_2x4.txt 0.3894230769230769 0.4 245.0 [13, 8, 0, 14, 0, 4, 4, 0, 4, 0, 4, 8, 0, 4, 10, 4, 4, 8, 5, 8, 0, 1, 0, 0, 0, 0, 5, 9, 0, 0, 0, 1, 0, 12, 0, 8, 0, 0, 5, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2] 
dagE10.txt 5_4_3_2x4.txt 0.6730769230769231 0.7 62.5 [11, 2, 12, 2, 2, 3, 6, 13, 11, 5, 3, 5, 12, 3, 9, 6, 3, 11, 3, 6, 2, 12, 4, 13, 5, 13, 2, 15, 15, 13, 5, 12, 4, 0, 1, 6, 14, 7, 9, 4, 4, 15, 4, 0, 14, 10, 7, 14, 0, 8, 1, 8, 0, 7, 14, 9, 10, 1, 14, 7, 8, 7, 10, 0, 1, 8, 8, 10, 8, 9] 
dagE10.txt 4_1x4.txt 0.1971153846153846 0.25 250.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 5_4_3_2x1.txt 0.16346153846153846 0.2 322.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2] 
dagE10.txt 5_4_3_2x4.txt 0.6634615384615384 0.8 64.5 [4, 5, 12, 4, 5, 8, 8, 13, 4, 7, 8, 5, 12, 8, 9, 4, 8, 15, 7, 5, 5, 12, 2, 13, 7, 13, 15, 1, 2, 13, 7, 12, 6, 6, 1, 15, 3, 2, 9, 3, 14, 1, 3, 2, 10, 6, 0, 10, 14, 0, 1, 11, 6, 3, 11, 9, 14, 10, 3, 0, 0, 3, 10, 6, 11, 0, 11, 14, 0, 9] 
dagE10.txt 5_4_3_2x4.txt 0.6730769230769231 0.9 59.0 [5, 2, 4, 5, 2, 9, 9, 4, 5, 4, 9, 2, 0, 9, 15, 5, 9, 11, 4, 2, 2, 0, 14, 4, 0, 3, 11, 10, 14, 3, 4, 0, 6, 1, 14, 11, 8, 12, 3, 6, 6, 13, 12, 1, 8, 13, 12, 1, 6, 7, 10, 8, 1, 12, 8, 15, 13, 8, 12, 7, 7, 12, 13, 1, 10, 7, 8, 6, 7, 15] 
dagE10.txt 5_4_3_2x4.txt 0.6586538461538461 1 63.5 [12, 8, 4, 12, 4, 1, 1, 2, 12, 4, 1, 15, 7, 1, 13, 12, 1, 8, 4, 8, 4, 7, 6, 2, 15, 2, 4, 5, 6, 2, 15, 7, 10, 3, 9, 8, 14, 0, 13, 6, 10, 3, 6, 10, 14, 3, 0, 14, 10, 11, 9, 0, 3, 0, 14, 13, 5, 9, 14, 11, 11, 0, 5, 3, 9, 11, 0, 6, 11, 13] 
dagE10.txt 5_4_3_2x4.txt 0.10096153846153846 0.35 387.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x4.txt 0.4230769230769231 0.5 236.4 [2, 1, 0, 4, 0, 8, 8, 0, 10, 0, 8, 0, 4, 8, 3, 14, 8, 1, 0, 0, 0, 4, 0, 0, 4, 0, 1, 13, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 11, 0, 12, 0, 5, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 0, 12] 
dagE10.txt 5_4_3_2x4.txt 0.11057692307692307 0.25 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagE10.txt 5_4_3_2x4.txt 0.3894230769230769 0.45 249.8 [13, 8, 0, 5, 0, 12, 12, 0, 10, 0, 12, 8, 1, 12, 14, 5, 12, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 1, 4, 8, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0] 
dagE10.txt 5_4_3_2x4.txt 0.5865384615384616 0.6 65.8 [15, 4, 4, 14, 4, 8, 8, 12, 8, 4, 8, 4, 5, 8, 8, 5, 8, 6, 4, 4, 4, 14, 1, 12, 5, 12, 4, 3, 1, 12, 12, 5, 11, 10, 9, 6, 0, 1, 12, 1, 11, 3, 1, 2, 0, 13, 0, 0, 13, 0, 9, 0, 10, 1, 0, 7, 13, 9, 0, 1, 0, 0, 2, 10, 9, 0, 0, 13, 0, 7] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.5 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 5_4_3_2x4.txt 0.10096153846153846 0.15 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x4.txt 0.34615384615384615 0.35 214.5 [0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 3, 4, 0, 6, 0, 6, 2, 2, 2, 2, 1, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 6, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.55 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.6 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.7 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 5_4_3_2x1.txt 0.14903846153846154 0.15 349.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.9 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.8 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.65 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x3.txt 0.47596153846153844 1 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 5_4_3_2x4.txt 0.40384615384615385 0.55 245.2 [6, 0, 0, 12, 0, 4, 3, 4, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 8, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 7, 0, 8, 0, 1, 9, 2, 4, 0, 0, 0, 0, 1, 0, 10, 0, 9, 0, 0, 14] 
dagE10.txt 4_1x4.txt 0.4326923076923077 0.45 162.0 [1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 5, 4, 4, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 3, 7, 0, 0, 4, 7, 6, 2, 3, 2, 2, 0, 5, 7, 7, 2, 0, 2, 6, 2, 2, 6, 2, 3, 2, 6, 2, 2, 1, 6, 3, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.2 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.3 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.5 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.4 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.25 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.35 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.18269230769230768 0.6 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.55 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.18269230769230768 0.45 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.65 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.9 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.7 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 1 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.18269230769230768 0.8 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 5_4_3_2x1.txt 0.21153846153846154 0.25 267.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1] 
dagE10.txt 3_2x5.txt 0.5576923076923077 0.6 105.0 [4, 6, 5, 4, 5, 1, 1, 3, 1, 5, 1, 6, 4, 1, 1, 4, 1, 6, 5, 6, 5, 4, 2, 3, 6, 3, 5, 9, 2, 3, 5, 4, 0, 9, 7, 6, 2, 2, 5, 2, 0, 9, 2, 9, 7, 0, 8, 7, 0, 8, 7, 8, 9, 2, 8, 3, 0, 7, 2, 8, 8, 2, 0, 9, 7, 8, 8, 0, 8, 3] 
dagE10.txt 5_4_3_2x4.txt 0.6298076923076923 0.65 56.0 [14, 5, 4, 7, 4, 1, 1, 9, 14, 4, 1, 5, 10, 1, 14, 7, 1, 4, 4, 5, 4, 10, 6, 9, 5, 9, 4, 8, 6, 9, 13, 10, 11, 2, 15, 7, 3, 0, 13, 6, 11, 12, 6, 2, 15, 12, 0, 15, 11, 0, 8, 8, 2, 0, 3, 13, 12, 8, 3, 0, 0, 0, 12, 2, 3, 0, 8, 12, 0, 13] 
dagE10.txt 3_2x1.txt 0.0 0.1 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x5.txt 0.5528846153846154 0.65 105.0 [3, 5, 2, 1, 5, 8, 8, 2, 8, 5, 8, 5, 1, 8, 8, 1, 8, 2, 2, 5, 5, 3, 7, 2, 1, 2, 2, 7, 7, 1, 5, 3, 9, 4, 7, 1, 6, 0, 2, 0, 9, 7, 0, 4, 4, 9, 0, 4, 9, 0, 6, 6, 4, 0, 6, 3, 9, 6, 0, 0, 0, 6, 4, 4, 6, 0, 6, 9, 0, 3] 
dagE10.txt 3_2x5.txt 0.5576923076923077 0.7 105.0 [4, 6, 5, 4, 5, 1, 1, 3, 1, 5, 1, 6, 4, 1, 1, 4, 1, 6, 5, 6, 5, 4, 8, 3, 6, 3, 5, 9, 8, 3, 5, 4, 0, 9, 8, 6, 2, 8, 5, 8, 0, 9, 8, 9, 2, 0, 2, 7, 0, 2, 7, 7, 9, 8, 7, 3, 0, 7, 2, 8, 2, 2, 0, 9, 7, 2, 7, 0, 2, 3] 
dagE10.txt 4_1x3.txt 0.13942307692307693 0.2 450.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x5.txt 0.5673076923076923 0.8 106.0 [0, 0, 8, 8, 8, 9, 9, 0, 9, 8, 9, 0, 5, 9, 2, 5, 9, 0, 8, 0, 8, 8, 7, 2, 5, 2, 8, 3, 3, 2, 0, 5, 7, 1, 3, 5, 4, 4, 2, 7, 7, 3, 6, 7, 6, 1, 4, 6, 7, 6, 3, 4, 1, 4, 4, 2, 1, 3, 6, 6, 6, 4, 1, 1, 4, 6, 4, 1, 6, 2] 
dagE10.txt 3_2x5.txt 0.5769230769230769 0.9 104.0 [1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 9, 0, 3, 2, 2, 1, 2, 1, 5, 0, 0, 9, 2, 4, 8, 0, 1, 0, 7, 5, 4, 0, 8, 8, 9, 5, 7, 4, 8, 5, 4, 7, 6, 4, 5, 6, 4, 6, 5, 8, 8, 9, 7, 4, 6, 6, 6, 8, 7, 5, 8, 6, 8, 7, 6, 9] 
dagE10.txt 3_2x5.txt 0.5673076923076923 1 103.5 [4, 6, 5, 4, 5, 8, 8, 3, 8, 5, 8, 6, 4, 8, 8, 4, 8, 6, 5, 6, 5, 4, 7, 3, 6, 3, 5, 1, 1, 3, 5, 4, 9, 7, 1, 6, 0, 0, 5, 7, 9, 1, 2, 7, 2, 9, 0, 2, 7, 2, 1, 0, 7, 0, 0, 3, 9, 1, 2, 2, 2, 0, 9, 7, 0, 2, 0, 9, 2, 3] 
dagE10.txt 4_1x3.txt 0.2932692307692308 0.3 210.0 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 4, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 3] 
dagE10.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE10.txt 3_2x5.txt 0.33653846153846156 0.4 255.66666666666666 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 0, 0, 2, 2, 4, 6, 8, 0, 2, 0, 0, 2, 0, 6, 6, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 9, 0, 0, 3, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x5.txt 0.11057692307692307 0.2 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x5.txt 0.46153846153846156 0.5 145.66666666666666 [2, 2, 2, 4, 2, 7, 4, 4, 7, 2, 4, 2, 4, 4, 7, 4, 4, 2, 2, 2, 2, 5, 6, 4, 2, 4, 2, 9, 0, 4, 2, 5, 6, 8, 3, 2, 0, 0, 1, 6, 6, 9, 0, 6, 8, 6, 0, 8, 6, 0, 3, 0, 8, 0, 0, 1, 6, 3, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 1] 
dagE10.txt 3_2x1.txt 0.14903846153846154 0.15 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x5.txt 0.10096153846153846 0.3 640.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
