dagO62.txt 4_1x1.txt 0.06990291262135923 0.15 2509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.07766990291262135 0.25 2509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 5_4_3_2x5.txt 0.1766990291262136 0.25 787.6 [0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 1, 5, 0, 0, 0, 0, 4, 0, 4, 0, 8, 8, 8, 4, 0, 0, 4, 4, 4, 2, 4, 8, 1, 6, 8, 8, 8, 9, 4] 
dagO62.txt 4_1x1.txt 0.07572815533980583 0.4 2509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x4.txt 0.23883495145631067 0.25 481.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 6, 6, 7, 5, 7, 0, 5, 0, 7, 5, 2, 0, 6, 2, 2, 2, 7, 6, 6, 2, 5, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 3, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x1.txt 0.07572815533980583 0.35 2509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.07961165048543689 0.5 2509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x5.txt 0.4155339805825243 0.45 179.0 [7, 8, 8, 8, 8, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 10, 9, 8, 8, 8, 12, 9, 8, 9, 9, 8, 12, 12, 12, 9, 16, 8, 12, 16, 16, 12, 12, 8, 16, 12, 12, 9, 16, 8, 12, 12, 12, 3, 16, 12, 16, 12, 15, 16, 12, 12, 16, 2, 16, 16, 6, 6, 12, 12, 3, 18, 4, 16, 19, 1, 16, 6, 4, 2, 4, 6, 16, 17, 1, 4, 4, 4, 18, 4, 17, 4, 1, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 1, 1, 4, 4, 4, 4, 1, 5, 1, 4, 4, 4, 1, 5, 4, 14, 0, 5, 13, 1, 1, 5, 14, 4, 5, 0, 13, 1, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 11, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.07572815533980583 0.7 2508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO62.txt 4_1x1.txt 0.07766990291262135 0.6 2509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x1.txt 0.07572815533980583 0.55 2509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.06796116504854369 0.9 2508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.07572815533980583 0.45 2509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.07766990291262135 0.8 2509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x1.txt 0.06796116504854369 1 2510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x1.txt 0.07378640776699029 0.65 2509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 5_4_3_2x3.txt 0.4601941747572815 0.5 198.5 [4, 9, 4, 9, 4, 4, 4, 4, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 9, 9, 1, 4, 9, 7, 9, 9, 7, 1, 9, 4, 7, 7, 1, 7, 7, 1, 1, 7, 7, 1, 1, 7, 6, 7, 1, 1, 1, 2, 7, 1, 7, 1, 2, 6, 1, 1, 6, 2, 6, 7, 2, 6, 1, 1, 2, 2, 2, 6, 5, 6, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 5, 2, 3, 6, 5, 6, 6, 5, 5, 2, 6, 3, 8, 5, 5, 8, 5, 5, 8, 5, 3, 5, 3, 5, 5, 5, 3, 8, 8, 8, 8, 5, 3, 3, 5, 10, 8, 3, 3, 8, 0, 8, 8, 10, 3, 3, 8, 0, 0, 10, 10, 10, 10, 0, 10, 3, 8, 8, 11, 11, 0, 0, 10, 0, 0, 0, 0, 10, 8, 0, 11, 11, 11, 8, 0, 0, 0, 10, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11] 
dagO62.txt 3_2x3.txt 0.14563106796116504 0.15 917.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 2, 0, 2, 2, 4, 0, 4, 4, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x2.txt 0.23883495145631067 0.25 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 5, 5, 7, 3, 7, 0, 3, 0, 7, 3, 4, 0, 5, 4, 4, 4, 7, 5, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 4, 4, 4, 6, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 6, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 5_4_3_2x3.txt 0.45436893203883494 0.55 205.0 [8, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 11, 8, 0, 0, 11, 8, 8, 2, 0, 0, 11, 11, 11, 11, 2, 0, 11, 2, 2, 11, 11, 0, 2, 11, 11, 2, 2, 0, 11, 5, 10, 5, 10, 11, 2, 2, 2, 10, 10, 2, 10, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 10, 1, 10, 10, 5, 10, 10, 5, 5, 10, 5, 10, 5, 5, 5, 9, 5, 1, 10, 1, 10, 10, 1, 9, 5, 10, 1, 1, 9, 1, 4, 9, 9, 1, 1, 4, 9, 4, 1, 3, 9, 9, 4, 4, 1, 1, 9, 9, 4, 9, 4, 4, 9, 3, 4, 6, 1, 3, 4, 9, 4, 3, 6, 4, 4, 1, 4, 6, 7, 1, 3, 3, 3, 3, 6, 6, 7, 3, 7, 7, 7, 7, 3, 3, 6, 6, 6, 3, 3, 7, 7, 7, 3, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6] 
dagO62.txt 5_4_3_2x3.txt 0.4601941747572815 0.7 205.5 [2, 10, 2, 10, 6, 2, 2, 2, 10, 10, 10, 10, 10, 2, 2, 2, 6, 2, 2, 10, 6, 6, 10, 6, 2, 10, 6, 9, 10, 6, 6, 10, 9, 6, 6, 10, 9, 2, 9, 6, 9, 6, 9, 6, 9, 6, 5, 1, 5, 9, 9, 9, 9, 5, 5, 9, 5, 1, 5, 9, 1, 1, 1, 9, 1, 9, 9, 5, 8, 5, 5, 1, 5, 1, 8, 1, 5, 1, 5, 1, 1, 1, 8, 1, 8, 5, 8, 5, 5, 8, 5, 1, 8, 4, 8, 8, 8, 4, 8, 7, 4, 8, 8, 8, 4, 8, 3, 7, 7, 4, 4, 4, 8, 7, 7, 4, 8, 4, 4, 3, 3, 4, 4, 8, 3, 7, 7, 4, 3, 0, 4, 7, 7, 7, 4, 0, 3, 3, 3, 3, 11, 11, 0, 3, 11, 0, 0, 0, 0, 3, 3, 11, 11, 11, 11, 3, 0, 0, 0, 3, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11] 
dagO62.txt 5_4_3_2x3.txt 0.4621359223300971 0.6 206.5 [11, 4, 11, 11, 4, 8, 4, 11, 8, 11, 8, 8, 8, 11, 4, 11, 4, 11, 4, 8, 4, 11, 8, 8, 4, 4, 11, 6, 4, 4, 8, 8, 6, 8, 8, 4, 6, 4, 6, 6, 6, 8, 8, 11, 6, 4, 9, 1, 9, 6, 6, 6, 8, 9, 9, 6, 6, 1, 9, 6, 1, 1, 1, 6, 1, 1, 1, 9, 2, 9, 9, 1, 9, 9, 0, 1, 9, 1, 6, 1, 1, 1, 5, 1, 2, 9, 2, 9, 9, 2, 9, 1, 0, 2, 0, 5, 5, 5, 2, 2, 0, 0, 2, 5, 5, 0, 7, 2, 2, 5, 5, 0, 0, 2, 7, 5, 2, 5, 5, 5, 7, 5, 10, 0, 7, 0, 2, 5, 7, 10, 5, 0, 0, 0, 5, 10, 0, 7, 7, 7, 10, 3, 3, 10, 7, 10, 10, 10, 10, 7, 7, 3, 3, 3, 10, 7, 10, 10, 10, 7, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10] 
dagO62.txt 5_4_3_2x3.txt 0.4601941747572815 0.9 206.0 [1, 8, 1, 1, 1, 1, 11, 1, 11, 8, 1, 1, 1, 1, 11, 1, 11, 1, 8, 8, 8, 11, 8, 11, 11, 8, 8, 5, 8, 11, 8, 11, 5, 11, 8, 8, 5, 11, 5, 8, 5, 11, 9, 11, 5, 8, 5, 9, 4, 5, 5, 5, 9, 4, 5, 5, 5, 9, 4, 9, 9, 9, 9, 5, 4, 9, 9, 4, 7, 5, 4, 9, 4, 9, 2, 9, 4, 4, 5, 4, 9, 9, 2, 9, 4, 9, 7, 4, 4, 7, 7, 4, 2, 0, 2, 2, 2, 0, 7, 7, 2, 7, 7, 2, 0, 2, 3, 7, 7, 0, 0, 2, 2, 7, 3, 0, 7, 0, 0, 2, 3, 0, 6, 2, 3, 0, 7, 2, 3, 6, 0, 0, 2, 0, 0, 6, 2, 3, 3, 3, 6, 10, 10, 6, 3, 6, 6, 6, 6, 3, 3, 10, 10, 10, 6, 3, 6, 6, 6, 3, 10, 6, 10, 10, 10, 10, 10, 10, 10, 6] 
dagO62.txt 5_4_3_2x3.txt 0.46601941747572817 0.8 196.5 [8, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 8, 3, 8, 8, 9, 3, 8, 9, 10, 8, 9, 3, 3, 3, 3, 10, 9, 3, 10, 10, 3, 3, 8, 10, 3, 3, 10, 10, 8, 3, 2, 2, 5, 10, 3, 10, 10, 10, 10, 2, 2, 2, 5, 10, 10, 5, 5, 5, 2, 5, 10, 2, 2, 11, 2, 10, 5, 2, 5, 0, 5, 2, 5, 2, 5, 5, 5, 0, 5, 11, 2, 4, 2, 2, 11, 2, 5, 4, 0, 4, 0, 4, 4, 11, 11, 4, 11, 0, 0, 0, 4, 6, 11, 11, 4, 4, 4, 4, 11, 0, 0, 11, 0, 4, 0, 6, 4, 6, 4, 6, 11, 11, 0, 6, 6, 4, 0, 4, 0, 1, 1, 0, 6, 6, 6, 6, 1, 1, 6, 7, 6, 1, 6, 1, 7, 6, 7, 1, 1, 7, 6, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1] 
dagO62.txt 5_4_3_2x3.txt 0.46601941747572817 0.65 201.0 [7, 0, 6, 0, 6, 0, 6, 7, 0, 7, 0, 0, 0, 6, 6, 7, 6, 7, 0, 0, 6, 6, 7, 7, 6, 0, 7, 8, 0, 7, 7, 0, 8, 7, 7, 0, 6, 0, 8, 6, 8, 7, 8, 11, 8, 8, 11, 8, 11, 8, 8, 8, 8, 4, 8, 8, 11, 4, 4, 8, 4, 4, 4, 8, 11, 8, 8, 4, 2, 11, 11, 4, 11, 4, 4, 4, 4, 11, 11, 11, 4, 11, 2, 4, 2, 4, 9, 11, 4, 2, 2, 11, 4, 1, 9, 2, 9, 9, 2, 2, 9, 9, 9, 2, 1, 9, 10, 2, 2, 9, 9, 9, 9, 2, 10, 1, 2, 1, 9, 1, 10, 9, 5, 9, 10, 1, 2, 1, 10, 5, 9, 1, 1, 1, 1, 5, 1, 10, 10, 10, 3, 3, 3, 5, 10, 5, 5, 5, 5, 10, 10, 3, 3, 3, 3, 10, 5, 5, 5, 10, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3] 
