dagE35.txt 5_4_3_2x4.txt 0.12206572769953052 0.3 390.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 12, 4, 2, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x4.txt 0.38967136150234744 0.5 242.8 [5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 3, 0, 8, 0, 8, 12, 0, 0, 0, 0, 0, 9, 4, 0, 0, 14, 0, 1, 6, 12, 8, 9, 0, 4, 8, 0, 8, 0, 0, 4, 0, 1, 2, 12, 0, 0, 0, 0, 4, 4, 0, 0, 1, 13, 0, 4, 10, 0, 0] 
dagE35.txt 5_4_3_2x1.txt 0.0 0.15 443.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x4.txt 0.5352112676056338 0.6 94.2 [0, 0, 0, 5, 0, 3, 0, 8, 0, 5, 5, 0, 0, 5, 8, 6, 0, 8, 0, 8, 0, 0, 0, 4, 0, 4, 2, 5, 0, 8, 3, 4, 0, 13, 4, 14, 2, 4, 10, 12, 6, 4, 0, 9, 13, 1, 4, 9, 4, 4, 2, 1, 11, 12, 6, 14, 9, 4, 4, 13, 9, 4, 4, 10, 7, 1, 9, 12, 1, 4] 
dagE35.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE35.txt 5_4_3_2x4.txt 0.6666666666666666 0.7 63.5 [4, 1, 1, 9, 11, 15, 5, 15, 1, 9, 4, 1, 4, 9, 15, 2, 11, 15, 5, 1, 5, 11, 4, 11, 4, 12, 8, 9, 5, 13, 9, 12, 5, 14, 13, 15, 8, 3, 8, 14, 2, 3, 5, 10, 10, 7, 0, 7, 3, 12, 8, 13, 6, 0, 2, 10, 2, 12, 12, 14, 10, 7, 0, 6, 6, 2, 14, 0, 13, 0] 
dagE35.txt 4_1x4.txt 0.19718309859154928 0.25 280.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 6, 2, 2] 
dagE35.txt 5_4_3_2x4.txt 0.39436619718309857 0.4 201.2 [0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 8, 0, 0, 0, 5, 8, 0, 0, 0, 10, 0, 0, 0, 0, 3, 0, 0, 12, 8, 1, 0, 0, 4, 8, 4, 4, 4, 8, 5, 0, 9, 6, 4, 1, 4, 4, 0, 0, 4, 4, 4, 4, 12, 2, 4, 4, 4, 9, 4] 
dagE35.txt 5_4_3_2x4.txt 0.6666666666666666 0.9 65.5 [4, 1, 13, 5, 15, 13, 13, 1, 1, 5, 4, 1, 4, 5, 6, 9, 15, 6, 13, 1, 13, 15, 4, 15, 4, 8, 12, 5, 3, 6, 5, 8, 3, 14, 6, 13, 12, 7, 12, 14, 9, 8, 3, 10, 10, 11, 0, 11, 7, 8, 12, 3, 2, 0, 9, 10, 9, 8, 7, 14, 10, 11, 0, 2, 2, 9, 14, 0, 3, 0] 
dagE35.txt 5_4_3_2x4.txt 0.6854460093896714 0.8 62.5 [6, 1, 6, 8, 3, 1, 1, 13, 6, 14, 8, 14, 8, 3, 13, 9, 3, 13, 1, 13, 1, 6, 6, 10, 8, 9, 15, 14, 1, 4, 3, 10, 4, 8, 14, 2, 15, 5, 0, 4, 9, 10, 13, 2, 15, 7, 5, 7, 4, 9, 0, 10, 0, 12, 12, 2, 12, 10, 5, 11, 11, 7, 5, 0, 11, 12, 11, 12, 2, 5] 
dagE35.txt 4_1x4.txt 0.2676056338028169 0.35 209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 5, 2, 4, 3, 2, 6, 1, 4, 2, 0, 4, 3, 2, 2, 2, 2, 2, 6, 4, 6, 1, 4, 4, 4, 2, 2, 5, 4, 2, 2, 6, 6, 4, 5, 1, 4, 2] 
dagE35.txt 5_4_3_2x4.txt 0.6807511737089202 1 65.5 [11, 10, 1, 4, 14, 10, 10, 10, 1, 4, 4, 1, 3, 3, 14, 5, 4, 14, 13, 1, 10, 11, 1, 11, 4, 8, 12, 8, 13, 13, 4, 8, 13, 3, 7, 14, 12, 7, 12, 11, 5, 15, 13, 5, 6, 9, 0, 15, 7, 8, 12, 13, 2, 9, 5, 6, 5, 8, 0, 3, 15, 0, 0, 2, 2, 9, 15, 9, 6, 0] 
dagE35.txt 5_4_3_2x4.txt 0.1267605633802817 0.25 378.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0] 
dagE35.txt 4_1x4.txt 0.4413145539906103 0.45 196.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 7, 0, 0, 0, 7, 1, 1, 1, 7, 0, 0, 0, 0, 0, 4, 0, 4, 2, 7, 0, 4, 1, 4, 2, 5, 7, 1, 2, 4, 2, 5, 2, 4, 0, 3, 5, 6, 6, 6, 4, 4, 2, 3, 2, 6, 2, 3, 3, 4, 4, 5, 2, 6, 6, 2, 2, 3, 5, 6, 3, 6] 
dagE35.txt 5_4_3_2x1.txt 0.29577464788732394 0.3 188.33333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1] 
dagE35.txt 4_1x3.txt 0.4694835680751174 0.5 369.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 5_4_3_2x4.txt 0.3474178403755869 0.35 206.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 9, 0, 9, 1, 0, 0, 0, 0, 0, 6, 0, 0, 10, 1, 0, 8, 12, 4, 9, 0, 4, 4, 5, 0, 5, 0, 2, 8, 4, 8, 12, 4, 4, 4, 14, 0, 4, 4, 5, 0, 8, 13, 4, 4, 12, 4, 0] 
dagE35.txt 5_4_3_2x4.txt 0.6384976525821596 0.65 45.2 [10, 8, 8, 1, 13, 7, 9, 8, 8, 1, 1, 8, 10, 6, 13, 11, 1, 13, 8, 8, 9, 8, 10, 6, 1, 12, 15, 6, 9, 13, 1, 12, 9, 2, 6, 7, 15, 5, 4, 7, 14, 12, 9, 11, 2, 0, 0, 5, 12, 12, 4, 9, 4, 3, 14, 0, 11, 12, 5, 2, 14, 5, 0, 4, 4, 0, 2, 3, 0, 0] 
dagE35.txt 4_1x3.txt 0.4694835680751174 0.55 369.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 4_1x3.txt 0.4694835680751174 0.6 369.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 4_1x3.txt 0.4694835680751174 0.7 369.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 5_4_3_2x4.txt 0.3427230046948357 0.45 220.6 [0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 14, 0, 0, 12, 6, 4, 0, 0, 4, 1, 8, 8, 3, 0, 12, 4, 5, 12, 13, 8, 9, 8, 0, 0, 2, 4, 8, 8, 12, 12, 8, 2, 10, 5, 8] 
dagE35.txt 4_1x3.txt 0.4694835680751174 0.65 369.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 4_1x3.txt 0.4694835680751174 0.9 369.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 4_1x3.txt 0.4694835680751174 0.8 369.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 3_2x1.txt 0.1643192488262911 0.2 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 5_4_3_2x4.txt 0.0892018779342723 0.15 390.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0] 
dagE35.txt 3_2x1.txt 0.1643192488262911 0.3 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.1643192488262911 0.25 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.1643192488262911 0.4 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.1643192488262911 0.35 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x3.txt 0.4694835680751174 1 369.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 5_4_3_2x4.txt 0.38028169014084506 0.55 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 3, 0, 12, 0, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 2, 1, 12, 0, 8, 6, 12, 0, 12, 0, 5, 4, 8, 4, 13, 1, 9, 8, 5, 0, 7, 4, 12, 0, 4, 4, 8, 11, 10, 8, 0] 
dagE35.txt 3_2x1.txt 0.1643192488262911 0.5 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 5_4_3_2x1.txt 0.24882629107981222 0.25 217.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3] 
dagE35.txt 3_2x1.txt 0.1596244131455399 0.6 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.1643192488262911 0.45 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.1643192488262911 0.55 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.1643192488262911 0.7 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.1643192488262911 0.65 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.1643192488262911 0.9 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.1643192488262911 0.8 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.1643192488262911 1 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x5.txt 0.568075117370892 0.6 108.5 [0, 3, 0, 0, 3, 3, 5, 3, 0, 6, 0, 6, 0, 6, 5, 7, 6, 3, 3, 5, 3, 0, 0, 6, 0, 4, 9, 6, 3, 5, 6, 4, 5, 1, 6, 5, 9, 2, 9, 1, 7, 4, 5, 8, 9, 2, 2, 4, 4, 4, 9, 8, 7, 1, 8, 8, 8, 4, 2, 1, 8, 2, 2, 7, 7, 8, 1, 1, 8, 2] 
dagE35.txt 3_2x5.txt 0.5821596244131455 0.65 111.0 [4, 6, 6, 6, 4, 5, 4, 5, 6, 5, 4, 5, 6, 6, 3, 7, 4, 3, 4, 5, 4, 6, 6, 7, 4, 7, 7, 5, 4, 3, 5, 8, 3, 8, 8, 2, 1, 3, 2, 8, 7, 1, 3, 9, 7, 0, 0, 1, 8, 2, 1, 9, 2, 0, 9, 9, 9, 8, 3, 1, 1, 0, 0, 2, 2, 9, 1, 0, 9, 0] 
dagE35.txt 3_2x1.txt 0.018779342723004695 0.1 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x5.txt 0.5868544600938967 0.7 109.0 [8, 4, 8, 8, 4, 4, 6, 6, 8, 5, 8, 5, 8, 8, 6, 7, 5, 4, 4, 6, 4, 4, 8, 5, 8, 9, 7, 5, 4, 6, 5, 9, 6, 3, 5, 2, 7, 0, 2, 3, 7, 9, 6, 1, 1, 9, 0, 9, 0, 9, 2, 6, 2, 3, 7, 1, 1, 1, 0, 3, 2, 0, 0, 7, 2, 1, 3, 3, 1, 0] 
dagE35.txt 5_4_3_2x1.txt 0.3427230046948357 0.35 260.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 3, 2] 
dagE35.txt 3_2x5.txt 0.5821596244131455 0.9 112.5 [0, 0, 0, 1, 1, 5, 8, 0, 8, 5, 1, 8, 0, 1, 8, 3, 1, 1, 1, 8, 0, 0, 0, 5, 1, 4, 9, 5, 1, 8, 5, 4, 8, 9, 2, 5, 9, 2, 5, 7, 3, 4, 8, 6, 9, 7, 2, 4, 4, 4, 9, 6, 3, 7, 7, 6, 6, 4, 2, 6, 6, 2, 2, 3, 3, 7, 6, 7, 6, 2] 
dagE35.txt 3_2x5.txt 0.568075117370892 0.8 110.0 [0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 0, 2, 0, 3, 5, 6, 0, 5, 2, 2, 0, 9, 0, 0, 0, 9, 6, 3, 5, 5, 3, 9, 5, 3, 7, 5, 6, 7, 1, 9, 6, 7, 5, 8, 6, 4, 4, 4, 7, 9, 1, 5, 1, 8, 8, 8, 8, 9, 4, 3, 1, 4, 4, 6, 1, 8, 1, 7, 8, 4] 
dagE35.txt 3_2x5.txt 0.568075117370892 1 110.5 [2, 6, 6, 2, 3, 3, 6, 6, 6, 3, 2, 6, 2, 3, 3, 1, 3, 3, 2, 6, 6, 2, 2, 4, 2, 4, 4, 4, 2, 9, 3, 4, 9, 7, 0, 5, 9, 9, 4, 7, 1, 8, 9, 1, 5, 0, 0, 1, 0, 4, 8, 5, 8, 7, 1, 5, 5, 7, 9, 1, 1, 0, 0, 8, 8, 5, 1, 7, 5, 0] 
dagE35.txt 3_2x5.txt 0.38967136150234744 0.4 211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 8, 2, 6, 8, 2, 2, 2, 9, 4, 5, 4, 6, 4, 6, 2, 2, 7, 8, 4, 4, 4, 4, 2, 6, 1, 1, 6, 6, 8, 8, 4, 1, 4, 3, 6] 
dagE35.txt 3_2x5.txt 0.107981220657277 0.2 631.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0] 
dagE35.txt 3_2x5.txt 0.3755868544600939 0.5 241.33333333333334 [2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 8, 6, 2, 2, 6, 0, 2, 3, 6, 2, 8, 0, 4, 2, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 4, 0, 5, 9, 1, 0] 
dagE35.txt 4_1x3.txt 0.1643192488262911 0.2 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 0] 
dagE35.txt 3_2x5.txt 0.26291079812206575 0.3 446.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 2, 2, 2, 0, 0, 4, 8, 6, 2, 2, 0, 7, 0, 1, 4, 4, 2, 2, 6, 3, 2, 4, 5, 8, 2] 
dagE35.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE35.txt 3_2x1.txt 0.14553990610328638 0.15 504.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
