dagA24.txt 3_2x5.txt 0.08108108108108109 0.15 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA24.txt 3_2x5.txt 0.6351351351351351 0.8 70.5 [8, 5, 0, 7, 2, 9, 6, 3, 0, 4, 5, 1, 9, 3, 8, 9, 5, 2, 6, 0, 2, 3, 3, 7, 6, 7, 1, 0, 2, 8, 8, 5, 2, 4, 4, 0, 1, 7, 7, 4, 1, 6, 5, 2, 8, 9, 8, 9, 3, 1] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.25 354.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x5.txt 0.6418918918918919 0.9 71.5 [1, 0, 8, 7, 4, 4, 6, 0, 2, 3, 3, 5, 4, 0, 1, 2, 8, 4, 6, 0, 3, 0, 0, 7, 6, 7, 5, 2, 4, 5, 1, 3, 2, 9, 9, 8, 5, 7, 7, 8, 5, 6, 3, 2, 1, 4, 1, 2, 9, 1] 
dagA24.txt 3_2x5.txt 0.6351351351351351 1 70.5 [1, 7, 9, 2, 4, 8, 6, 5, 9, 0, 7, 3, 8, 5, 1, 4, 5, 4, 9, 9, 6, 7, 5, 2, 6, 2, 3, 2, 4, 1, 1, 7, 6, 0, 0, 9, 3, 8, 2, 0, 3, 8, 7, 2, 1, 8, 1, 4, 5, 3] 
dagA24.txt 3_2x5.txt 0.2702702702702703 0.35 349.6666666666667 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 7, 6, 0] 
dagA24.txt 3_2x5.txt 0.5743243243243243 0.6 98.33333333333333 [0, 3, 0, 6, 2, 2, 4, 4, 2, 0, 4, 8, 2, 4, 1, 2, 0, 2, 6, 0, 4, 5, 4, 6, 9, 6, 8, 2, 2, 1, 5, 3, 4, 4, 0, 0, 8, 6, 6, 0, 8, 6, 5, 8, 0, 2, 1, 2, 7, 1] 
dagA24.txt 3_2x5.txt 0.0945945945945946 0.25 409.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0] 
dagA24.txt 3_2x5.txt 0.5135135135135135 0.55 122.0 [2, 4, 3, 6, 0, 0, 0, 4, 0, 2, 2, 7, 0, 4, 8, 0, 2, 0, 0, 4, 2, 4, 2, 6, 6, 6, 4, 0, 0, 8, 4, 2, 0, 2, 2, 1, 6, 6, 6, 2, 6, 0, 4, 0, 4, 5, 8, 0, 2, 9] 
dagA24.txt 3_2x5.txt 0.6418918918918919 0.65 70.5 [8, 5, 3, 7, 3, 0, 6, 1, 0, 2, 5, 4, 0, 1, 8, 0, 5, 3, 9, 4, 6, 1, 1, 7, 6, 7, 4, 0, 3, 8, 8, 5, 6, 2, 2, 9, 4, 7, 9, 2, 4, 9, 5, 3, 8, 0, 8, 0, 1, 7] 
dagA24.txt 4_1x3.txt 0.14189189189189189 0.15 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2] 
dagA24.txt 3_2x5.txt 0.28378378378378377 0.45 343.3333333333333 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 7, 6, 3] 
dagA24.txt 4_1x3.txt 0.2905405405405405 0.35 162.75 [2, 2, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 4, 2, 0, 1, 2] 
dagA24.txt 4_1x3.txt 0.40540540540540543 0.45 121.0 [2, 4, 0, 4, 0, 0, 0, 2, 0, 2, 2, 1, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 4, 4, 4, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 4, 4, 2, 1, 0, 2, 0, 2, 5, 2, 0, 3, 4] 
dagA24.txt 4_1x3.txt 0.25 0.25 239.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagA24.txt 3_2x4.txt 0.5945945945945946 0.6 88.5 [6, 0, 5, 4, 2, 3, 2, 7, 5, 1, 7, 0, 3, 0, 6, 3, 1, 2, 5, 5, 7, 7, 7, 4, 2, 4, 0, 4, 5, 6, 6, 6, 2, 7, 1, 5, 0, 4, 4, 1, 0, 3, 7, 5, 6, 3, 6, 3, 1, 4] 
dagA24.txt 3_2x4.txt 0.5945945945945946 0.65 88.5 [6, 0, 5, 4, 2, 3, 2, 7, 5, 1, 7, 0, 3, 0, 6, 3, 1, 2, 5, 5, 7, 7, 7, 4, 2, 4, 0, 4, 5, 6, 6, 6, 2, 7, 1, 5, 0, 4, 4, 1, 0, 3, 7, 5, 6, 3, 6, 3, 1, 4] 
dagA24.txt 3_2x4.txt 0.5945945945945946 0.7 88.5 [6, 0, 5, 4, 2, 3, 2, 7, 5, 1, 7, 0, 3, 0, 6, 3, 1, 2, 5, 5, 7, 7, 7, 4, 2, 4, 0, 4, 5, 6, 6, 6, 2, 7, 1, 5, 0, 4, 4, 1, 0, 3, 7, 5, 6, 3, 6, 3, 1, 4] 
dagA24.txt 3_2x4.txt 0.5945945945945946 0.9 88.5 [6, 0, 5, 4, 2, 3, 2, 7, 5, 1, 7, 0, 3, 0, 6, 3, 1, 2, 5, 5, 7, 7, 7, 4, 2, 4, 0, 4, 5, 6, 6, 6, 2, 7, 1, 5, 0, 4, 4, 1, 0, 3, 7, 5, 6, 3, 6, 3, 1, 4] 
dagA24.txt 3_2x4.txt 0.5945945945945946 0.8 88.5 [6, 0, 5, 4, 2, 3, 2, 7, 5, 1, 7, 0, 3, 0, 6, 3, 1, 2, 5, 5, 7, 7, 7, 4, 2, 4, 0, 4, 5, 6, 6, 6, 2, 7, 1, 5, 0, 4, 4, 1, 0, 3, 7, 5, 6, 3, 6, 3, 1, 4] 
dagA24.txt 3_2x4.txt 0.5945945945945946 1 88.5 [6, 0, 5, 4, 2, 3, 2, 7, 5, 1, 7, 0, 3, 0, 6, 3, 1, 2, 5, 5, 7, 7, 7, 4, 2, 4, 0, 4, 5, 6, 6, 6, 2, 7, 1, 5, 0, 4, 4, 1, 0, 3, 7, 5, 6, 3, 6, 3, 1, 4] 
dagA24.txt 5_4_3_2x2.txt 0.5945945945945946 0.6 83.5 [5, 0, 3, 1, 4, 6, 4, 7, 3, 2, 7, 0, 6, 0, 5, 6, 2, 4, 3, 3, 7, 7, 7, 1, 4, 1, 0, 1, 3, 5, 5, 5, 4, 7, 2, 3, 0, 1, 1, 2, 0, 6, 7, 3, 5, 6, 5, 6, 2, 1] 
dagA24.txt 3_2x4.txt 0.19594594594594594 0.2 328.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 4, 2] 
dagA24.txt 3_2x4.txt 0.07432432432432433 0.1 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2] 
dagA24.txt 5_4_3_2x2.txt 0.5945945945945946 0.65 83.5 [5, 0, 3, 1, 4, 6, 4, 7, 3, 2, 7, 0, 6, 0, 5, 6, 2, 4, 3, 3, 7, 7, 7, 1, 4, 1, 0, 1, 3, 5, 5, 5, 4, 7, 2, 3, 0, 1, 1, 2, 0, 6, 7, 3, 5, 6, 5, 6, 2, 1] 
dagA24.txt 5_4_3_2x2.txt 0.5945945945945946 0.7 83.5 [5, 0, 3, 1, 4, 6, 4, 7, 3, 2, 7, 0, 6, 0, 5, 6, 2, 4, 3, 3, 7, 7, 7, 1, 4, 1, 0, 1, 3, 5, 5, 5, 4, 7, 2, 3, 0, 1, 1, 2, 0, 6, 7, 3, 5, 6, 5, 6, 2, 1] 
dagA24.txt 5_4_3_2x2.txt 0.5945945945945946 0.9 83.5 [5, 0, 3, 1, 4, 6, 4, 7, 3, 2, 7, 0, 6, 0, 5, 6, 2, 4, 3, 3, 7, 7, 7, 1, 4, 1, 0, 1, 3, 5, 5, 5, 4, 7, 2, 3, 0, 1, 1, 2, 0, 6, 7, 3, 5, 6, 5, 6, 2, 1] 
dagA24.txt 3_2x4.txt 0.23648648648648649 0.3 295.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 2] 
dagA24.txt 5_4_3_2x2.txt 0.5945945945945946 0.8 83.5 [5, 0, 3, 1, 4, 6, 4, 7, 3, 2, 7, 0, 6, 0, 5, 6, 2, 4, 3, 3, 7, 7, 7, 1, 4, 1, 0, 1, 3, 5, 5, 5, 4, 7, 2, 3, 0, 1, 1, 2, 0, 6, 7, 3, 5, 6, 5, 6, 2, 1] 
dagA24.txt 3_2x4.txt 0.3918918918918919 0.4 179.66666666666666 [0, 0, 0, 2, 2, 6, 2, 0, 2, 0, 1, 4, 6, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 1, 0, 2, 4, 2, 2, 0, 4, 6, 1, 2, 0, 6, 0, 2, 0, 0] 
dagA24.txt 5_4_3_2x2.txt 0.5945945945945946 1 83.5 [5, 0, 3, 1, 4, 6, 4, 7, 3, 2, 7, 0, 6, 0, 5, 6, 2, 4, 3, 3, 7, 7, 7, 1, 4, 1, 0, 1, 3, 5, 5, 5, 4, 7, 2, 3, 0, 1, 1, 2, 0, 6, 7, 3, 5, 6, 5, 6, 2, 1] 
dagA24.txt 3_2x4.txt 0.49324324324324326 0.5 126.33333333333333 [2, 2, 0, 0, 0, 3, 7, 2, 0, 2, 2, 4, 6, 2, 6, 3, 5, 0, 1, 0, 2, 2, 2, 0, 7, 0, 4, 0, 0, 6, 6, 2, 0, 2, 2, 0, 4, 1, 1, 5, 4, 1, 2, 0, 0, 3, 6, 3, 5, 6] 
dagA24.txt 5_4_3_2x2.txt 0.19594594594594594 0.2 196.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 1, 4] 
dagA24.txt 4_1x5.txt 0.06756756756756757 0.1 312.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagA24.txt 5_4_3_2x2.txt 0.07432432432432433 0.1 252.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4] 
dagA24.txt 4_1x5.txt 0.10810810810810811 0.2 301.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0] 
dagA24.txt 5_4_3_2x2.txt 0.23648648648648649 0.3 177.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 1, 4] 
dagA24.txt 4_1x5.txt 0.06756756756756757 0.15 312.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagA24.txt 4_1x5.txt 0.0945945945945946 0.25 305.75 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagA24.txt 5_4_3_2x2.txt 0.3918918918918919 0.4 107.8 [0, 0, 0, 4, 4, 5, 4, 0, 4, 0, 2, 1, 5, 0, 0, 4, 0, 6, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 2, 0, 4, 1, 4, 4, 0, 1, 5, 2, 4, 0, 5, 0, 4, 0, 0] 
dagA24.txt 4_1x5.txt 0.10810810810810811 0.3 310.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA24.txt 3_2x4.txt 0.07432432432432433 0.15 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2] 
dagA24.txt 3_2x4.txt 0.23648648648648649 0.25 295.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 2] 
dagA24.txt 5_4_3_2x2.txt 0.49324324324324326 0.5 75.8 [4, 4, 0, 0, 0, 6, 7, 4, 0, 4, 4, 1, 5, 4, 5, 6, 3, 0, 2, 0, 4, 4, 4, 0, 7, 0, 1, 0, 0, 5, 5, 4, 0, 4, 4, 0, 1, 2, 2, 3, 1, 2, 4, 0, 0, 6, 5, 6, 3, 5] 
dagA24.txt 4_1x5.txt 0.28378378378378377 0.4 253.25 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 7, 6, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagA24.txt 3_2x4.txt 0.30405405405405406 0.35 220.33333333333334 [0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 6, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2] 
dagA24.txt 4_1x5.txt 0.6418918918918919 0.7 141.0 [8, 5, 2, 0, 7, 6, 9, 3, 2, 4, 5, 1, 2, 3, 8, 6, 3, 7, 9, 2, 7, 5, 3, 0, 0, 0, 1, 2, 2, 8, 8, 5, 6, 4, 4, 7, 1, 0, 9, 4, 1, 9, 5, 2, 8, 6, 8, 6, 3, 1] 
dagA24.txt 4_1x5.txt 0.6418918918918919 0.8 140.0 [8, 4, 0, 3, 0, 7, 9, 1, 2, 1, 1, 6, 7, 4, 8, 7, 5, 0, 2, 6, 2, 4, 1, 3, 3, 3, 6, 2, 0, 8, 8, 4, 0, 1, 5, 2, 6, 9, 2, 5, 6, 9, 4, 0, 8, 7, 8, 7, 5, 3] 
dagA24.txt 4_1x5.txt 0.6486486486486487 0.9 139.0 [8, 2, 1, 3, 6, 1, 4, 0, 6, 7, 9, 0, 1, 2, 8, 6, 7, 1, 4, 2, 6, 0, 9, 3, 3, 3, 0, 5, 1, 8, 8, 2, 6, 9, 7, 4, 0, 5, 5, 7, 0, 4, 2, 1, 8, 5, 8, 5, 9, 3] 
dagA24.txt 3_2x4.txt 0.3918918918918919 0.45 179.66666666666666 [0, 0, 0, 2, 2, 6, 2, 0, 2, 0, 1, 4, 6, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 1, 0, 2, 4, 2, 2, 0, 4, 6, 1, 2, 0, 6, 0, 2, 0, 0] 
dagA24.txt 3_2x4.txt 0.527027027027027 0.55 103.66666666666667 [0, 0, 2, 4, 2, 5, 7, 0, 2, 6, 0, 3, 1, 0, 1, 5, 0, 2, 7, 2, 2, 0, 0, 4, 4, 4, 3, 2, 2, 1, 1, 0, 2, 6, 6, 2, 3, 4, 4, 6, 3, 7, 0, 2, 1, 5, 1, 5, 0, 1] 
dagA24.txt 4_1x5.txt 0.6418918918918919 1 141.0 [1, 4, 0, 7, 0, 3, 8, 2, 3, 6, 9, 2, 3, 4, 1, 3, 9, 0, 5, 4, 8, 2, 9, 7, 8, 7, 2, 3, 0, 1, 1, 4, 0, 6, 6, 5, 2, 7, 5, 6, 2, 5, 4, 0, 1, 8, 1, 3, 9, 7] 
dagA24.txt 4_1x5.txt 0.5 0.5 121.0 [2, 2, 0, 4, 0, 3, 0, 2, 0, 6, 2, 4, 0, 2, 8, 0, 6, 1, 0, 4, 2, 9, 2, 0, 0, 0, 4, 0, 1, 4, 8, 2, 0, 6, 6, 0, 4, 5, 0, 6, 4, 0, 2, 0, 4, 3, 7, 0, 6, 8] 
dagA24.txt 4_1x5.txt 0.30405405405405406 0.35 240.5 [0, 0, 0, 0, 0, 9, 0, 4, 0, 2, 0, 7, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 8, 2] 
dagA24.txt 4_1x5.txt 0.5878378378378378 0.6 75.0 [2, 4, 0, 6, 0, 7, 5, 4, 0, 2, 4, 9, 7, 4, 3, 0, 2, 0, 6, 4, 5, 4, 4, 6, 1, 6, 8, 0, 0, 9, 3, 2, 1, 2, 2, 0, 8, 6, 6, 2, 8, 6, 4, 0, 2, 7, 3, 0, 4, 6] 
dagA24.txt 4_1x5.txt 0.6351351351351351 0.65 144.0 [6, 3, 6, 0, 2, 9, 1, 8, 4, 8, 1, 4, 7, 3, 7, 9, 5, 2, 4, 6, 1, 8, 8, 0, 3, 0, 2, 0, 2, 7, 6, 1, 3, 8, 5, 4, 4, 0, 0, 5, 4, 7, 1, 2, 6, 9, 7, 9, 5, 7] 
dagA24.txt 4_1x5.txt 0.4391891891891892 0.45 168.75 [2, 4, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 2, 2, 0, 7, 0, 0, 0, 4, 4, 4, 0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 6, 6, 0, 0, 3, 5, 6, 0, 0, 4, 0, 0, 1, 2, 0, 8, 2] 
dagA24.txt 5_4_3_2x2.txt 0.07432432432432433 0.15 252.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4] 
dagA24.txt 3_2x3.txt 0.5337837837837838 0.6 116.5 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 3_2x3.txt 0.5337837837837838 0.7 116.5 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 5_4_3_2x2.txt 0.23648648648648649 0.25 177.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 1, 4] 
dagA24.txt 3_2x3.txt 0.5337837837837838 0.8 116.5 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 3_2x3.txt 0.5337837837837838 0.65 116.5 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 4_1x5.txt 0.527027027027027 0.55 93.25 [2, 2, 5, 6, 0, 0, 0, 2, 0, 4, 4, 1, 0, 2, 2, 0, 4, 0, 6, 2, 0, 2, 4, 6, 6, 6, 8, 0, 0, 2, 2, 2, 0, 4, 4, 3, 1, 6, 6, 4, 8, 0, 2, 0, 2, 7, 9, 0, 4, 6] 
dagA24.txt 3_2x3.txt 0.5337837837837838 0.9 116.5 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 3_2x3.txt 0.5337837837837838 1 116.5 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 5_4_3_2x2.txt 0.30405405405405406 0.35 132.2 [0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 1, 5, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 5, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4] 
dagA24.txt 5_4_3_2x5.txt 0.11486486486486487 0.3 236.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 5] 
dagA24.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA24.txt 5_4_3_2x5.txt 0.12837837837837837 0.2 231.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0] 
dagA24.txt 5_4_3_2x5.txt 0.11486486486486487 0.4 243.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA24.txt 5_4_3_2x2.txt 0.3918918918918919 0.45 107.8 [0, 0, 0, 4, 4, 5, 4, 0, 4, 0, 2, 1, 5, 0, 0, 4, 0, 6, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 2, 0, 4, 1, 4, 4, 0, 1, 5, 2, 4, 0, 5, 0, 4, 0, 0] 
dagA24.txt 5_4_3_2x5.txt 0.41216216216216217 0.5 181.2 [0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 4, 0, 0, 0, 0, 12, 10, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 17, 5, 0, 4, 4, 0, 0, 13, 0, 4, 0, 0, 2, 0, 0, 9, 0, 14, 16, 0] 
dagA24.txt 3_2x3.txt 0.14189189189189189 0.2 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2] 
dagA24.txt 3_2x3.txt 0.3918918918918919 0.4 168.66666666666666 [0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 4, 2, 0, 4, 2, 0, 2, 1, 2, 0, 4, 0, 2, 2, 2, 4, 2, 2, 4, 4, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 2, 4, 5, 4, 2, 0, 4] 
