dagA26.txt 4_1x3.txt 0.25 0.3 197.0 [2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 1, 0, 2, 0] 
dagA26.txt 3_2x5.txt 0.6041666666666666 1 68.5 [8, 0, 0, 3, 2, 1, 2, 6, 4, 0, 0, 0, 7, 4, 7, 9, 2, 0, 2, 4, 5, 0, 6, 1, 5, 1, 8, 2, 6, 7, 1, 4, 0, 3, 6, 2, 5, 2, 4, 9, 8, 3, 9, 5, 6, 4, 9, 3, 8, 2] 
dagA26.txt 3_2x5.txt 0.4722222222222222 0.5 216.33333333333334 [6, 2, 0, 2, 0, 0, 0, 2, 0, 6, 0, 4, 4, 2, 4, 6, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 8, 4, 2, 4, 0, 0, 2, 2, 2, 0, 6, 4, 0, 1, 0, 3, 1, 0, 0, 0, 0, 7, 8, 0] 
dagA26.txt 3_2x5.txt 0.5972222222222222 0.6 84.33333333333333 [4, 9, 8, 3, 2, 0, 0, 5, 1, 6, 8, 9, 7, 5, 2, 6, 0, 8, 0, 1, 8, 8, 0, 2, 6, 0, 4, 0, 5, 7, 2, 1, 9, 3, 5, 0, 6, 2, 1, 4, 4, 3, 4, 8, 0, 1, 2, 2, 4, 0] 
dagA26.txt 3_2x5.txt 0.08333333333333333 0.25 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x5.txt 0.6319444444444444 0.65 68.0 [0, 9, 0, 0, 2, 4, 1, 8, 2, 7, 0, 7, 5, 1, 9, 7, 1, 0, 1, 2, 3, 0, 8, 1, 3, 4, 6, 2, 8, 5, 4, 4, 7, 0, 8, 2, 3, 2, 9, 6, 6, 5, 6, 3, 8, 4, 9, 1, 6, 1] 
dagA26.txt 3_2x5.txt 0.09027777777777778 0.15 417.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x5.txt 0.4444444444444444 0.45 226.33333333333334 [4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 4, 0, 6, 6, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 0, 6, 2, 8, 7, 3, 0, 0, 6, 5, 2, 2] 
dagA26.txt 3_2x5.txt 0.25 0.35 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 3, 8, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x5.txt 0.4305555555555556 0.55 185.0 [2, 2, 4, 8, 0, 0, 0, 0, 6, 2, 4, 2, 2, 0, 0, 2, 0, 4, 0, 6, 4, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 5, 2, 8, 0, 0, 2, 2, 0, 4, 6, 3, 4, 4, 0, 0, 0, 7, 4, 0] 
dagA26.txt 4_1x3.txt 0.09722222222222222 0.15 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 4_1x3.txt 0.3888888888888889 0.45 123.0 [4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 4, 2, 0, 1, 0, 4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 1, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA26.txt 4_1x3.txt 0.3472222222222222 0.35 181.75 [0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 4, 0, 2, 0, 2, 1, 0, 0, 2] 
dagA26.txt 4_1x3.txt 0.25 0.25 197.0 [2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 1, 0, 2, 0] 
