dagE17.txt 5_4_3_2x4.txt 0.11009174311926606 0.2 342.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x4.txt 0.6651376146788991 0.9 56.0 [0, 1, 1, 15, 6, 4, 6, 14, 0, 1, 7, 0, 6, 1, 14, 15, 4, 0, 1, 6, 7, 0, 7, 15, 8, 4, 7, 13, 11, 8, 1, 8, 2, 12, 3, 14, 12, 3, 8, 7, 5, 11, 12, 10, 4, 8, 12, 13, 10, 8, 3, 11, 13, 9, 10, 2, 5, 13, 9, 3, 10, 9, 10, 9, 5, 5, 2, 12, 13, 8] 
dagE17.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE17.txt 5_4_3_2x4.txt 0.6834862385321101 1 55.5 [4, 10, 4, 1, 6, 14, 6, 5, 7, 4, 5, 7, 6, 10, 1, 14, 1, 4, 10, 6, 5, 13, 15, 14, 1, 5, 10, 13, 4, 12, 7, 1, 15, 11, 2, 3, 3, 13, 11, 15, 0, 10, 3, 9, 1, 2, 2, 13, 3, 12, 9, 7, 0, 12, 9, 8, 8, 0, 12, 2, 9, 12, 9, 11, 8, 8, 0, 2, 0, 11] 
dagE17.txt 5_4_3_2x4.txt 0.12385321100917432 0.3 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0] 
dagE17.txt 5_4_3_2x4.txt 0.11926605504587157 0.4 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0] 
dagE17.txt 5_4_3_2x4.txt 0.4541284403669725 0.5 195.4 [2, 3, 8, 8, 5, 1, 0, 13, 8, 8, 0, 10, 12, 3, 8, 6, 0, 8, 8, 0, 0, 14, 12, 8, 0, 0, 0, 0, 12, 0, 7, 12, 12, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0] 
dagE17.txt 5_4_3_2x4.txt 0.5963302752293578 0.6 83.0 [5, 0, 0, 0, 14, 0, 5, 12, 0, 0, 12, 0, 5, 7, 0, 0, 0, 0, 7, 5, 12, 8, 11, 0, 0, 0, 12, 4, 5, 9, 10, 4, 2, 8, 8, 12, 0, 8, 2, 4, 13, 6, 8, 4, 0, 4, 8, 4, 6, 9, 10, 3, 4, 9, 4, 13, 1, 1, 9, 8, 4, 9, 4, 15, 13, 13, 1, 8, 1, 4] 
dagE17.txt 5_4_3_2x1.txt 0.11926605504587157 0.15 306.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0] 
dagE17.txt 4_1x4.txt 0.43577981651376146 0.45 153.0 [2, 2, 2, 2, 5, 5, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 0, 7, 2, 6, 3, 0, 0, 2, 6, 1, 2, 7, 0, 0, 1, 1, 0, 7, 0, 4, 2, 1, 0, 3, 0, 0, 0, 0, 6, 0, 1, 0, 6, 0, 4, 4, 4, 6, 0, 0, 6, 0, 6, 4, 4, 4, 0, 4, 0] 
dagE17.txt 5_4_3_2x1.txt 0.29357798165137616 0.3 159.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 1] 
dagE17.txt 5_4_3_2x1.txt 0.16055045871559634 0.2 286.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1] 
dagE17.txt 4_1x4.txt 0.30275229357798167 0.35 193.0 [0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 6, 2, 2] 
dagE17.txt 5_4_3_2x4.txt 0.13302752293577982 0.25 328.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x4.txt 0.11009174311926606 0.15 337.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 9] 
dagE17.txt 5_4_3_2x4.txt 0.13302752293577982 0.35 336.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x4.txt 0.42201834862385323 0.45 215.0 [5, 0, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0, 0, 14, 0, 12, 0, 8, 0, 0, 0, 0, 0, 13, 12, 0, 4, 1, 2, 0, 0, 0, 8, 0, 13, 0, 0, 0, 11, 0, 3, 0, 6, 0, 0, 0, 0, 8, 4, 4, 0, 7, 0, 0, 0, 0, 8, 8, 4, 9, 4, 0] 
dagE17.txt 4_1x3.txt 0.5091743119266054 0.6 317.0 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
dagE17.txt 4_1x3.txt 0.5091743119266054 0.7 317.0 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
dagE17.txt 4_1x3.txt 0.5091743119266054 0.9 317.0 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
dagE17.txt 4_1x3.txt 0.5091743119266054 0.65 317.0 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
dagE17.txt 4_1x3.txt 0.5091743119266054 0.8 317.0 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
dagE17.txt 5_4_3_2x4.txt 0.42201834862385323 0.55 210.0 [13, 0, 0, 0, 0, 0, 8, 5, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 12, 0, 9, 8, 0, 0, 7, 8, 14, 12, 10, 0, 0, 0, 8, 1, 4, 4, 0, 4, 8, 6, 8, 0, 1, 1, 4, 2, 4, 0] 
dagE17.txt 4_1x3.txt 0.4908256880733945 0.5 314.0 [1, 1, 1, 1, 4, 3, 4, 4, 3, 1, 4, 3, 4, 1, 4, 1, 3, 1, 1, 4, 4, 2, 3, 3, 2, 4, 1, 0, 1, 2, 3, 0, 3, 0, 2, 4, 0, 2, 2, 3, 5, 1, 0, 0, 4, 2, 0, 0, 0, 2, 2, 3, 0, 2, 0, 5, 5, 5, 5, 2, 0, 5, 0, 2, 5, 5, 5, 0, 5, 2] 
dagE17.txt 5_4_3_2x4.txt 0.6146788990825688 0.65 55.4 [0, 0, 0, 13, 12, 7, 13, 12, 0, 0, 12, 0, 3, 0, 4, 0, 13, 0, 0, 13, 12, 8, 11, 0, 14, 3, 12, 1, 4, 14, 4, 2, 15, 2, 8, 4, 2, 8, 6, 12, 10, 4, 2, 1, 4, 14, 8, 1, 2, 14, 8, 4, 1, 9, 1, 5, 5, 10, 9, 8, 1, 9, 1, 9, 5, 5, 6, 8, 5, 6] 
dagE17.txt 3_2x1.txt 0.18807339449541285 0.2 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt 0.1834862385321101 0.4 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.18807339449541285 0.3 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 4_1x3.txt 0.5091743119266054 1 317.0 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
dagE17.txt 3_2x1.txt 0.1834862385321101 0.25 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.1834862385321101 0.45 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x3.txt 0.5091743119266054 0.55 317.0 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
dagE17.txt 3_2x1.txt 0.1834862385321101 0.5 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.2018348623853211 0.35 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 3_2x1.txt 0.1834862385321101 0.7 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.1834862385321101 0.9 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.1834862385321101 0.55 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.19724770642201836 0.6 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.22018348623853212 0.8 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt 0.2018348623853211 1 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 3_2x1.txt 0.18807339449541285 0.65 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt 0.0 0.1 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x1.txt 0.21100917431192662 0.25 238.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 2] 
dagE17.txt 3_2x5.txt 0.5825688073394495 0.6 94.5 [2, 2, 2, 6, 8, 9, 9, 8, 2, 2, 8, 6, 8, 2, 6, 6, 9, 2, 2, 3, 8, 7, 8, 6, 1, 9, 3, 3, 2, 1, 3, 5, 6, 7, 1, 4, 5, 7, 4, 8, 0, 3, 5, 3, 9, 1, 1, 5, 5, 1, 1, 3, 7, 4, 5, 1, 0, 0, 4, 7, 5, 4, 5, 4, 0, 0, 0, 7, 7, 1] 
dagE17.txt 3_2x5.txt 0.573394495412844 0.65 94.0 [1, 2, 2, 2, 6, 3, 3, 6, 2, 2, 6, 1, 6, 2, 5, 2, 3, 1, 2, 1, 6, 1, 9, 5, 0, 6, 2, 7, 1, 0, 3, 5, 9, 9, 8, 5, 5, 8, 9, 8, 4, 1, 5, 7, 6, 0, 8, 7, 5, 0, 8, 3, 7, 0, 7, 0, 4, 4, 0, 8, 7, 0, 7, 9, 4, 4, 4, 8, 7, 0] 
dagE17.txt 3_2x5.txt 0.5642201834862385 0.7 96.0 [2, 2, 2, 6, 0, 6, 0, 7, 2, 2, 0, 6, 0, 2, 7, 6, 6, 2, 2, 0, 0, 8, 5, 6, 4, 7, 0, 8, 2, 4, 3, 9, 5, 8, 4, 7, 9, 8, 5, 5, 1, 0, 9, 9, 7, 4, 4, 3, 9, 4, 3, 3, 8, 4, 9, 3, 1, 1, 4, 8, 9, 4, 9, 5, 1, 3, 1, 8, 1, 5] 
dagE17.txt 3_2x5.txt 0.25688073394495414 0.3 455.6666666666667 [0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 6, 5, 0, 0, 0, 0, 0, 8, 3, 6, 0, 0, 0] 
dagE17.txt 3_2x5.txt 0.3669724770642202 0.4 221.66666666666666 [2, 2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 6, 6, 0, 2, 2, 0, 2, 0, 9, 0, 6, 0, 0, 2, 0, 0, 0, 6, 4, 2, 0, 0, 2, 0, 7, 4, 5, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 3, 4, 0] 
dagE17.txt 3_2x5.txt 0.573394495412844 0.8 93.5 [2, 2, 2, 9, 1, 1, 1, 8, 2, 2, 8, 2, 1, 2, 9, 8, 1, 2, 2, 1, 8, 9, 8, 9, 6, 5, 8, 3, 5, 6, 5, 4, 0, 4, 6, 9, 4, 4, 6, 8, 0, 5, 4, 3, 5, 6, 4, 3, 3, 6, 6, 5, 3, 7, 3, 0, 0, 7, 7, 4, 3, 7, 3, 6, 0, 0, 7, 4, 0, 6] 
dagE17.txt 4_1x3.txt 0.05504587155963303 0.1 440.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 3_2x5.txt 0.12385321100917432 0.2 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE17.txt 5_4_3_2x1.txt 0.3348623853211009 0.35 174.5 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0] 
dagE17.txt 3_2x5.txt 0.5779816513761468 0.9 96.0 [6, 0, 0, 9, 6, 8, 8, 9, 0, 0, 0, 9, 6, 0, 9, 0, 8, 6, 0, 6, 0, 2, 5, 9, 8, 8, 0, 4, 6, 3, 7, 9, 5, 4, 2, 7, 7, 2, 5, 5, 1, 6, 7, 4, 8, 4, 2, 4, 7, 3, 2, 7, 4, 3, 4, 3, 1, 1, 3, 2, 4, 3, 4, 5, 1, 3, 1, 2, 1, 5] 
dagE17.txt 3_2x5.txt 0.41743119266055045 0.5 183.33333333333334 [0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 7, 8, 0, 4, 0, 0, 2, 0, 4, 1, 2, 8, 2, 2, 0, 4, 2, 3, 2, 4, 5, 2, 2, 0, 2, 2, 2, 9, 4, 2, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 4, 2, 4, 2] 
dagE17.txt 3_2x5.txt 0.5688073394495413 1 93.5 [4, 4, 4, 7, 8, 8, 8, 6, 4, 4, 6, 4, 8, 4, 7, 7, 8, 4, 4, 8, 6, 5, 6, 7, 0, 6, 1, 3, 1, 0, 1, 5, 7, 3, 0, 1, 5, 0, 0, 6, 2, 1, 5, 3, 6, 0, 5, 3, 5, 0, 0, 1, 3, 9, 3, 2, 2, 2, 9, 0, 3, 9, 3, 9, 2, 2, 9, 5, 2, 0] 
dagE17.txt 4_1x3.txt 0.13761467889908258 0.2 401.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagE17.txt 3_2x1.txt 0.13761467889908258 0.15 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
