dagB2.txt 3_2x2.txt 0.2564102564102564 0.3 285.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1] 
dagB2.txt 4_1x2.txt 0.3333333333333333 0.35 245.0 [2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.5 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.1282051282051282 0.15 305.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.3974358974358974 0.4 183.0 [0, 2, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1] 
dagB2.txt 4_1x2.txt 0.1282051282051282 0.25 305.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.55 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.6 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.45 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.7 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.9 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.65 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.8 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 1 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.1282051282051282 0.15 407.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.5 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.55 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x4.txt 0.14102564102564102 0.15 278.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 2] 
dagB2.txt 4_1x4.txt 0.5448717948717948 0.55 190.0 [0, 4, 1, 1, 0, 5, 3, 4, 1, 1, 4, 4, 1, 0, 0, 0, 3, 4, 5, 2, 1, 3, 4, 6, 0, 5, 4, 5, 3, 4, 7, 2, 0, 3, 5, 7, 6, 5, 2, 3, 5, 0, 3, 1, 6, 7, 7, 4, 6, 6, 7, 2, 2, 2, 6] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.6 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x4.txt 0.32051282051282054 0.35 203.5 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 2, 0, 2, 4, 6, 4, 6, 0, 4, 2, 4, 2, 2, 6, 4, 2, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 6, 6, 2] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.7 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.9 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.65 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.8 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 1 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.1282051282051282 0.25 407.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.3333333333333333 0.35 192.33333333333334 [2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1] 
dagB2.txt 4_1x4.txt 0.1858974358974359 0.25 254.25 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 4_1x4.txt 0.41025641025641024 0.45 123.75 [0, 5, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 5, 0, 0, 0, 2, 2, 2, 6, 3, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 4, 1, 4, 6, 2, 1, 0, 2, 5, 4, 4, 0, 2, 2, 0, 4, 0, 6, 6, 4] 
dagB2.txt 5_4_3_2x4.txt 0.717948717948718 0.9 47.5 [8, 14, 3, 9, 15, 0, 6, 12, 1, 3, 14, 12, 9, 8, 11, 8, 1, 14, 10, 10, 3, 9, 12, 15, 8, 4, 12, 0, 2, 9, 13, 15, 11, 10, 4, 6, 4, 5, 10, 2, 4, 11, 2, 9, 5, 13, 13, 14, 1, 0, 6, 2, 7, 7, 5] 
dagB2.txt 5_4_3_2x4.txt 0.08974358974358974 0.1 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 5, 0, 1, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagB2.txt 5_4_3_2x1.txt 0.08333333333333333 0.1 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB2.txt 5_4_3_2x4.txt 0.7115384615384616 1 47.5 [5, 14, 15, 10, 0, 0, 2, 12, 8, 10, 14, 12, 8, 11, 7, 9, 15, 14, 6, 6, 10, 9, 12, 5, 11, 4, 12, 0, 9, 8, 13, 11, 7, 6, 4, 2, 4, 1, 6, 9, 4, 7, 15, 8, 1, 13, 13, 14, 10, 5, 2, 11, 3, 3, 1] 
dagB2.txt 5_4_3_2x4.txt 0.057692307692307696 0.2 280.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagB2.txt 5_4_3_2x1.txt 0.3974358974358974 0.4 181.5 [0, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 0, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 2, 2] 
dagB2.txt 5_4_3_2x4.txt 0.3974358974358974 0.4 177.0 [0, 0, 0, 0, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 8, 4, 0, 0, 0, 0, 0, 5, 0, 14, 1, 0, 0, 0, 0, 0, 8, 13, 12, 8, 4, 0, 8, 0, 9, 0, 2, 3, 0, 0, 0, 0, 13, 9, 0, 4, 12] 
dagB2.txt 5_4_3_2x4.txt 0.07051282051282051 0.3 273.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 1, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.45 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 5_4_3_2x1.txt 0.2564102564102564 0.3 171.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2] 
dagB2.txt 5_4_3_2x4.txt 0.5705128205128205 0.6 102.4 [8, 0, 0, 5, 4, 1, 4, 0, 8, 0, 0, 0, 0, 12, 1, 0, 0, 0, 7, 9, 8, 0, 0, 2, 13, 5, 0, 7, 0, 0, 4, 13, 12, 10, 5, 4, 11, 6, 10, 0, 5, 1, 0, 0, 3, 4, 12, 0, 0, 2, 4, 13, 14, 9, 6] 
dagB2.txt 5_4_3_2x1.txt 0.1282051282051282 0.2 244.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagB2.txt 5_4_3_2x4.txt 0.38461538461538464 0.5 170.8 [0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 8, 0, 0, 1, 4, 0, 0, 14, 0, 0, 10, 0, 0, 0, 0, 0, 0, 9, 0, 1, 12, 5, 1, 4, 0, 1, 8, 0, 0, 2, 12, 13, 0, 0, 0, 12, 0, 4, 4, 5] 
dagB2.txt 5_4_3_2x4.txt 0.6987179487179487 0.7 43.5 [3, 1, 13, 15, 4, 8, 1, 5, 6, 15, 5, 1, 6, 9, 4, 3, 13, 5, 10, 11, 15, 14, 14, 4, 12, 8, 5, 6, 14, 10, 10, 12, 9, 2, 8, 7, 0, 10, 2, 14, 8, 3, 10, 13, 0, 7, 9, 5, 13, 12, 7, 12, 2, 11, 0] 
dagB2.txt 5_4_3_2x4.txt 0.7051282051282052 0.8 46.5 [0, 14, 9, 9, 2, 13, 12, 5, 11, 9, 14, 5, 11, 2, 0, 0, 12, 14, 3, 4, 9, 8, 5, 15, 7, 13, 5, 13, 8, 8, 6, 7, 2, 7, 3, 10, 3, 1, 4, 8, 3, 0, 8, 11, 1, 6, 6, 14, 12, 15, 10, 7, 4, 10, 1] 
dagB2.txt 5_4_3_2x4.txt 0.08974358974358974 0.15 267.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 9, 0, 0, 8, 4] 
dagB2.txt 5_4_3_2x4.txt 0.05128205128205128 0.25 287.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagB2.txt 5_4_3_2x4.txt 0.3525641025641026 0.45 167.4 [0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 1, 4, 8, 0, 8, 0, 0, 0, 4, 0, 4, 8, 12, 2, 6, 4, 0, 8, 0, 0, 0, 1, 12, 0, 0, 10, 13, 12, 9, 4, 5, 1] 
dagB2.txt 5_4_3_2x4.txt 0.057692307692307696 0.35 278.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 1, 4, 0, 0, 12, 0] 
dagB2.txt 4_1x3.txt 0.5192307692307693 0.6 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 5_4_3_2x4.txt 0.6474358974358975 0.65 45.6 [8, 6, 4, 12, 5, 11, 4, 2, 14, 12, 4, 4, 14, 3, 8, 8, 4, 13, 10, 1, 12, 12, 6, 0, 0, 15, 4, 10, 12, 2, 13, 0, 3, 1, 9, 5, 9, 10, 1, 12, 9, 8, 2, 4, 0, 5, 13, 8, 4, 0, 5, 0, 1, 7, 0] 
dagB2.txt 5_4_3_2x4.txt 0.3782051282051282 0.55 183.6 [0, 0, 1, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 12, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 2, 14, 8, 0, 0, 0, 0, 0, 4, 10, 4, 0, 12, 13, 5, 0, 0, 8, 4] 
dagB2.txt 4_1x3.txt 0.5192307692307693 0.7 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 4_1x3.txt 0.5192307692307693 0.65 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 4_1x3.txt 0.5192307692307693 0.9 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 4_1x3.txt 0.5192307692307693 0.8 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 3_2x1.txt 0.25 0.3 400.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagB2.txt 4_1x3.txt 0.5192307692307693 1 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 5_4_3_2x1.txt 0.1282051282051282 0.15 244.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.35 400.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.4 400.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.25 0.5 401.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.6 400.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.45 400.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.24358974358974358 0.55 400.5 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.24358974358974358 0.65 400.5 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.7 400.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.24358974358974358 0.9 400.5 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 138.5 [1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 2] 
