dagA12.txt 3_2x5.txt 0.6554054054054054 0.9 71.5 [6, 7, 0, 6, 1, 8, 0, 6, 1, 3, 2, 6, 4, 4, 1, 8, 8, 6, 1, 7, 0, 7, 8, 3, 1, 9, 7, 5, 0, 6, 4, 5, 2, 0, 5, 9, 3, 3, 0, 6, 8, 9, 2, 8, 9, 3, 2, 8, 4, 5] 
dagA12.txt 3_2x5.txt 0.6554054054054054 1 71.0 [0, 9, 2, 5, 0, 3, 8, 8, 5, 1, 4, 5, 6, 8, 3, 3, 0, 5, 2, 9, 6, 1, 3, 1, 0, 6, 9, 7, 6, 8, 2, 7, 2, 7, 4, 6, 1, 5, 5, 3, 3, 9, 4, 0, 6, 1, 4, 3, 8, 7] 
dagA12.txt 4_1x3.txt 0.36486486486486486 0.4 147.5 [1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 0, 0, 2, 2, 0, 4, 0, 1, 2, 4, 2, 2, 0] 
dagA12.txt 3_2x5.txt 0.4391891891891892 0.45 227.0 [0, 2, 4, 0, 0, 0, 4, 0, 7, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 3, 2, 0, 0, 1, 2, 6, 4, 0, 0, 0, 2, 4, 6, 0, 0, 5, 0, 2, 4, 0, 2, 0, 0, 0, 2, 9, 0, 0] 
dagA12.txt 4_1x3.txt 0.2702702702702703 0.3 239.5 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 0, 4, 1] 
dagA12.txt 3_2x5.txt 0.5878378378378378 0.6 98.0 [1, 0, 6, 0, 6, 0, 0, 4, 0, 8, 4, 4, 4, 3, 6, 0, 7, 0, 5, 1, 0, 3, 0, 2, 1, 4, 6, 6, 0, 0, 2, 0, 2, 6, 2, 4, 8, 8, 0, 0, 0, 2, 9, 7, 4, 4, 2, 0, 2, 5] 
dagA12.txt 3_2x5.txt 0.0945945945945946 0.25 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x5.txt 0.6486486486486487 0.65 72.5 [5, 7, 8, 5, 8, 6, 2, 1, 2, 0, 4, 0, 0, 1, 2, 6, 6, 5, 8, 7, 2, 7, 6, 0, 8, 9, 7, 3, 2, 5, 1, 3, 4, 2, 3, 9, 0, 5, 8, 5, 6, 9, 4, 6, 9, 0, 4, 6, 1, 3] 
dagA12.txt 3_2x5.txt 0.0945945945945946 0.15 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0] 
dagA12.txt 3_2x5.txt 0.2635135135135135 0.35 344.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 5, 0, 4, 0, 0, 2, 0] 
dagA12.txt 3_2x5.txt 0.5 0.55 149.66666666666666 [3, 8, 6, 0, 0, 0, 6, 2, 0, 2, 4, 2, 2, 2, 6, 0, 1, 0, 0, 0, 0, 8, 0, 4, 0, 2, 8, 0, 0, 0, 0, 0, 5, 6, 4, 2, 2, 9, 0, 0, 0, 7, 4, 1, 2, 2, 4, 0, 4, 0] 
dagA12.txt 4_1x3.txt 0.12837837837837837 0.15 302.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 4_1x3.txt 0.12837837837837837 0.25 302.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 4_1x3.txt 0.44594594594594594 0.45 151.0 [2, 0, 0, 0, 2, 0, 0, 2, 4, 4, 2, 2, 2, 4, 0, 0, 3, 2, 4, 0, 0, 4, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 4, 4, 2, 0, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3] 
dagA12.txt 4_1x3.txt 0.32432432432432434 0.35 181.5 [4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 1, 2, 4, 1, 2, 2, 0, 2, 4] 
dagA12.txt 4_1x3.txt 0.5472972972972973 0.55 228.0 [2, 4, 0, 2, 0, 2, 2, 3, 0, 4, 1, 4, 3, 3, 0, 5, 0, 2, 0, 2, 2, 4, 5, 4, 2, 3, 1, 5, 2, 2, 0, 2, 1, 5, 1, 3, 4, 2, 2, 5, 5, 4, 1, 5, 3, 4, 1, 5, 3, 5] 
dagA12.txt 3_2x4.txt 0.6621621621621622 0.7 90.5 [4, 2, 0, 3, 1, 4, 3, 6, 0, 4, 6, 4, 5, 5, 0, 2, 1, 0, 0, 2, 3, 2, 2, 5, 4, 3, 7, 6, 5, 3, 1, 3, 7, 0, 6, 3, 5, 4, 4, 2, 2, 1, 7, 1, 3, 5, 7, 2, 5, 6] 
dagA12.txt 3_2x4.txt 0.6621621621621622 0.8 90.5 [4, 2, 0, 3, 1, 4, 3, 6, 0, 4, 6, 4, 5, 5, 0, 2, 1, 0, 0, 2, 3, 2, 2, 5, 4, 3, 7, 6, 5, 3, 1, 3, 7, 0, 6, 3, 5, 4, 4, 2, 2, 1, 7, 1, 3, 5, 7, 2, 5, 6] 
dagA12.txt 3_2x4.txt 0.5945945945945946 0.6 90.5 [2, 3, 5, 3, 1, 2, 2, 0, 5, 6, 4, 0, 0, 6, 5, 6, 1, 2, 5, 3, 2, 3, 3, 6, 2, 0, 4, 7, 2, 2, 1, 2, 4, 5, 7, 0, 6, 7, 2, 3, 3, 1, 4, 1, 0, 0, 4, 3, 6, 7] 
dagA12.txt 3_2x4.txt 0.6621621621621622 0.9 90.5 [4, 2, 0, 3, 1, 4, 3, 6, 0, 4, 6, 4, 5, 5, 0, 2, 1, 0, 0, 2, 3, 2, 2, 5, 4, 3, 7, 6, 5, 3, 1, 3, 7, 0, 6, 3, 5, 4, 4, 2, 2, 1, 7, 1, 3, 5, 7, 2, 5, 6] 
dagA12.txt 3_2x4.txt 0.6621621621621622 1 90.5 [4, 2, 0, 3, 1, 4, 3, 6, 0, 4, 6, 4, 5, 5, 0, 2, 1, 0, 0, 2, 3, 2, 2, 5, 4, 3, 7, 6, 5, 3, 1, 3, 7, 0, 6, 3, 5, 4, 4, 2, 2, 1, 7, 1, 3, 5, 7, 2, 5, 6] 
dagA12.txt 3_2x4.txt 0.6283783783783784 0.65 91.0 [5, 3, 7, 2, 1, 2, 0, 5, 3, 6, 4, 6, 5, 5, 1, 6, 7, 2, 1, 3, 2, 3, 3, 6, 2, 2, 4, 0, 0, 0, 1, 0, 4, 7, 0, 2, 6, 6, 2, 2, 3, 1, 4, 7, 2, 6, 4, 3, 5, 0] 
dagA12.txt 3_2x4.txt 0.0945945945945946 0.2 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4] 
dagA12.txt 3_2x4.txt 0.38513513513513514 0.4 240.66666666666666 [0, 2, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 6, 0, 4, 4, 0, 0, 0, 2, 0, 4, 2, 0, 0, 2, 0, 0, 4, 2, 6] 
dagA12.txt 5_4_3_2x2.txt 0.6621621621621622 0.7 89.0 [1, 4, 0, 6, 2, 1, 6, 5, 0, 1, 5, 1, 3, 3, 0, 4, 2, 0, 0, 4, 6, 4, 4, 3, 1, 6, 7, 5, 3, 6, 2, 6, 7, 0, 5, 6, 3, 1, 1, 4, 4, 2, 7, 2, 6, 3, 7, 4, 3, 5] 
dagA12.txt 3_2x4.txt 0.0945945945945946 0.1 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4] 
dagA12.txt 5_4_3_2x2.txt 0.6621621621621622 0.8 89.0 [1, 4, 0, 6, 2, 1, 6, 5, 0, 1, 5, 1, 3, 3, 0, 4, 2, 0, 0, 4, 6, 4, 4, 3, 1, 6, 7, 5, 3, 6, 2, 6, 7, 0, 5, 6, 3, 1, 1, 4, 4, 2, 7, 2, 6, 3, 7, 4, 3, 5] 
dagA12.txt 5_4_3_2x2.txt 0.5945945945945946 0.6 88.5 [4, 6, 3, 6, 2, 4, 4, 0, 3, 5, 1, 0, 0, 5, 3, 5, 2, 4, 3, 6, 4, 6, 6, 5, 4, 0, 1, 7, 4, 4, 2, 4, 1, 3, 7, 0, 5, 7, 4, 6, 6, 2, 1, 2, 0, 0, 1, 6, 5, 7] 
dagA12.txt 3_2x4.txt 0.25675675675675674 0.3 302.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 4, 2, 4, 4, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 6, 4] 
dagA12.txt 5_4_3_2x2.txt 0.6621621621621622 0.9 89.0 [1, 4, 0, 6, 2, 1, 6, 5, 0, 1, 5, 1, 3, 3, 0, 4, 2, 0, 0, 4, 6, 4, 4, 3, 1, 6, 7, 5, 3, 6, 2, 6, 7, 0, 5, 6, 3, 1, 1, 4, 4, 2, 7, 2, 6, 3, 7, 4, 3, 5] 
dagA12.txt 5_4_3_2x2.txt 0.6621621621621622 1 89.0 [1, 4, 0, 6, 2, 1, 6, 5, 0, 1, 5, 1, 3, 3, 0, 4, 2, 0, 0, 4, 6, 4, 4, 3, 1, 6, 7, 5, 3, 6, 2, 6, 7, 0, 5, 6, 3, 1, 1, 4, 4, 2, 7, 2, 6, 3, 7, 4, 3, 5] 
dagA12.txt 5_4_3_2x2.txt 0.6283783783783784 0.65 90.5 [3, 6, 7, 4, 2, 4, 0, 3, 6, 5, 1, 5, 3, 3, 2, 5, 7, 4, 2, 6, 4, 6, 6, 5, 4, 4, 1, 0, 0, 0, 2, 0, 1, 7, 0, 4, 5, 5, 4, 4, 6, 2, 1, 7, 4, 5, 1, 6, 3, 0] 
dagA12.txt 5_4_3_2x2.txt 0.25675675675675674 0.3 181.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 0, 0, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 5, 1] 
dagA12.txt 3_2x4.txt 0.5 0.5 150.66666666666666 [1, 0, 4, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 6, 4, 3, 7, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 5, 0, 0, 2, 0, 2, 4, 6, 2, 3, 0, 0, 0, 0, 2, 2, 7, 2, 2, 2, 0, 6, 5] 
dagA12.txt 4_1x5.txt 0.07432432432432433 0.2 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA12.txt 5_4_3_2x2.txt 0.0945945945945946 0.2 256.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 5_4_3_2x2.txt 0.5 0.5 90.4 [2, 0, 1, 0, 0, 0, 0, 4, 0, 6, 4, 0, 4, 5, 1, 6, 7, 0, 2, 0, 0, 0, 0, 4, 0, 4, 2, 3, 0, 0, 4, 0, 4, 1, 5, 4, 6, 0, 0, 0, 0, 4, 4, 7, 4, 4, 4, 0, 5, 3] 
dagA12.txt 5_4_3_2x2.txt 0.38513513513513514 0.4 144.4 [0, 4, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 4, 1, 1, 0, 0, 5, 0, 1, 1, 0, 0, 0, 4, 0, 1, 4, 0, 0, 4, 0, 0, 1, 4, 5] 
dagA12.txt 5_4_3_2x2.txt 0.0945945945945946 0.1 256.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 4_1x5.txt 0.0945945945945946 0.25 316.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2] 
dagA12.txt 3_2x4.txt 0.20945945945945946 0.25 332.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 4, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 6, 4] 
dagA12.txt 4_1x5.txt 0.08108108108108109 0.15 317.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x4.txt 0.4391891891891892 0.45 180.33333333333334 [4, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 4, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 2, 6, 0, 4, 1, 6, 0, 1, 6, 0, 4, 4, 0] 
dagA12.txt 3_2x4.txt 0.0945945945945946 0.15 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4] 
dagA12.txt 4_1x5.txt 0.2905405405405405 0.3 254.0 [2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 7, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x5.txt 0.6486486486486487 0.7 139.0 [8, 7, 0, 4, 0, 5, 4, 2, 7, 3, 9, 4, 2, 2, 0, 5, 1, 4, 8, 1, 4, 7, 5, 3, 1, 9, 8, 5, 4, 4, 1, 4, 6, 0, 6, 2, 3, 3, 4, 5, 5, 7, 6, 1, 9, 3, 6, 5, 2, 8] 
dagA12.txt 4_1x5.txt 0.6418918918918919 0.8 145.0 [3, 5, 7, 1, 6, 8, 0, 1, 0, 9, 2, 1, 4, 7, 0, 9, 3, 6, 3, 7, 0, 5, 1, 4, 3, 6, 5, 8, 0, 1, 2, 8, 2, 0, 8, 6, 9, 9, 7, 1, 1, 5, 4, 3, 6, 4, 2, 1, 4, 8] 
dagA12.txt 4_1x5.txt 0.30405405405405406 0.4 249.0 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 4, 8, 0, 2, 0, 0, 0, 4, 0, 0] 
dagA12.txt 3_2x4.txt 0.25675675675675674 0.35 302.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 4, 2, 4, 4, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 6, 4] 
dagA12.txt 4_1x5.txt 0.6486486486486487 0.9 148.0 [1, 0, 0, 4, 8, 1, 4, 2, 5, 9, 6, 2, 2, 2, 8, 1, 1, 4, 0, 0, 4, 9, 8, 5, 1, 6, 0, 3, 4, 4, 7, 3, 7, 3, 6, 4, 5, 9, 4, 8, 8, 7, 5, 1, 4, 5, 6, 8, 2, 3] 
dagA12.txt 4_1x5.txt 0.6621621621621622 1 144.0 [0, 9, 2, 6, 2, 0, 1, 5, 0, 7, 4, 6, 3, 5, 0, 7, 0, 0, 2, 6, 9, 7, 8, 5, 6, 3, 9, 8, 1, 5, 2, 1, 4, 1, 1, 3, 7, 6, 6, 8, 8, 9, 4, 6, 3, 3, 4, 8, 5, 8] 
dagA12.txt 4_1x5.txt 0.40540540540540543 0.5 194.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 5, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 7, 4, 8, 9, 2, 4, 0, 2, 0] 
dagA12.txt 4_1x5.txt 0.5675675675675675 0.6 83.0 [1, 3, 4, 2, 4, 2, 2, 0, 2, 8, 6, 0, 0, 0, 2, 5, 7, 2, 4, 1, 2, 5, 2, 0, 1, 6, 4, 0, 2, 2, 4, 2, 9, 4, 0, 6, 8, 8, 2, 2, 2, 3, 6, 7, 6, 0, 6, 2, 0, 4] 
dagA12.txt 4_1x5.txt 0.2635135135135135 0.35 253.25 [2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x5.txt 0.44594594594594594 0.45 198.5 [0, 2, 0, 0, 0, 0, 0, 0, 9, 6, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 5, 7, 0, 8, 0, 0, 4, 0, 0, 0, 2, 0, 3, 0, 0, 0, 6, 0, 0, 0, 2, 2, 4, 0, 5, 0, 4, 2, 8, 0] 
dagA12.txt 3_2x4.txt 0.5472972972972973 0.55 100.66666666666667 [3, 6, 4, 0, 0, 0, 4, 2, 6, 0, 2, 0, 2, 4, 4, 7, 3, 0, 3, 0, 0, 6, 7, 5, 0, 2, 6, 1, 1, 0, 0, 1, 2, 4, 1, 2, 2, 0, 0, 7, 7, 6, 5, 3, 2, 2, 2, 7, 5, 1] 
dagA12.txt 4_1x5.txt 0.4527027027027027 0.55 145.25 [0, 1, 4, 0, 0, 0, 4, 2, 8, 0, 2, 0, 2, 6, 4, 0, 0, 0, 0, 1, 0, 8, 0, 2, 0, 2, 7, 5, 0, 0, 0, 0, 3, 4, 0, 2, 2, 0, 0, 0, 4, 4, 2, 0, 2, 2, 2, 4, 6, 0] 
dagA12.txt 5_4_3_2x2.txt 0.25675675675675674 0.35 181.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 0, 0, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 5, 1] 
dagA12.txt 4_1x5.txt 0.6418918918918919 0.65 144.0 [0, 2, 6, 2, 5, 0, 1, 1, 5, 3, 4, 5, 8, 1, 5, 3, 0, 0, 6, 2, 2, 3, 2, 8, 0, 9, 6, 7, 8, 1, 6, 7, 4, 7, 8, 9, 8, 3, 0, 2, 2, 9, 4, 0, 9, 8, 4, 2, 1, 7] 
dagA12.txt 3_2x3.txt 0.5608108108108109 0.6 118.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 3_2x3.txt 0.5608108108108109 0.7 118.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 5_4_3_2x2.txt 0.20945945945945946 0.25 199.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 0, 0, 0, 4, 1, 1, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 5, 1] 
dagA12.txt 3_2x3.txt 0.5608108108108109 0.65 118.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 5_4_3_2x2.txt 0.5472972972972973 0.55 60.4 [6, 5, 1, 0, 0, 0, 1, 4, 5, 0, 4, 0, 4, 1, 1, 7, 6, 0, 6, 0, 0, 5, 7, 3, 0, 4, 5, 2, 2, 0, 0, 2, 4, 1, 2, 4, 4, 0, 0, 7, 7, 5, 3, 6, 4, 4, 4, 7, 3, 2] 
dagA12.txt 3_2x3.txt 0.5608108108108109 0.9 118.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 3_2x3.txt 0.5608108108108109 0.8 118.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 3_2x3.txt 0.5608108108108109 1 118.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 5_4_3_2x2.txt 0.4391891891891892 0.45 108.2 [1, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 1, 4, 4, 1, 0, 0, 4, 4, 4, 4, 0, 5, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4, 4, 5, 0, 1, 2, 5, 0, 2, 5, 0, 1, 1, 0] 
dagA12.txt 5_4_3_2x2.txt 0.0945945945945946 0.15 256.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x3.txt 0.060810810810810814 0.1 441.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x5.txt 0.12837837837837837 0.3 242.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 16, 0] 
dagA12.txt 5_4_3_2x5.txt 0.0945945945945946 0.1 249.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x5.txt 0.3918918918918919 0.4 171.8 [0, 4, 8, 0, 5, 0, 0, 0, 2, 0, 12, 0, 0, 0, 4, 0, 9, 0, 6, 4, 0, 4, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x5.txt 0.38513513513513514 0.6 174.6 [8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 17, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 10, 9, 4, 6, 0, 0, 0, 0, 0, 12, 0, 0, 0, 14, 13, 0, 0, 0, 0, 16, 18, 4, 1, 0, 0, 0, 0] 
