dagL40.txt 5_4_3_2x3.txt 0.5035460992907801 0.55 172.0 [3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 6, 1, 3, 4, 4, 3, 6, 6, 1, 4, 3, 6, 6, 6, 4, 1, 0, 6, 6, 1, 0, 6, 0, 1, 0, 1, 1, 0, 0, 6, 0, 6, 0, 0, 1, 1, 8, 0, 1, 8, 0, 8, 8, 0, 10, 8, 1, 7, 7, 7, 7, 8, 8, 8, 8, 10, 7, 0, 8, 10, 8, 7, 10, 10, 8, 5, 7, 5, 5, 7, 7, 5, 7, 10, 7, 10, 5, 5, 11, 10, 5, 5, 10, 5, 11, 5, 10, 10, 7, 11, 5, 2, 9, 11, 9, 2, 11, 5, 2, 11, 10, 9, 10, 2, 9, 2, 9, 2, 2, 9, 9, 11, 11, 9, 11, 9, 2, 2, 2, 9, 9, 2, 11, 2] 
dagL40.txt 5_4_3_2x3.txt 0.49645390070921985 0.65 173.5 [6, 4, 6, 6, 4, 1, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 1, 4, 1, 4, 6, 6, 1, 1, 4, 4, 3, 6, 1, 1, 4, 11, 3, 1, 1, 0, 11, 1, 3, 3, 3, 0, 0, 11, 11, 3, 3, 1, 11, 11, 0, 0, 11, 11, 0, 5, 3, 0, 0, 11, 9, 0, 0, 5, 3, 11, 5, 5, 5, 11, 0, 9, 5, 3, 5, 10, 10, 5, 9, 9, 5, 10, 9, 5, 9, 0, 5, 3, 5, 10, 9, 10, 9, 10, 5, 9, 10, 9, 2, 9, 8, 9, 10, 10, 10, 8, 9, 9, 8, 7, 2, 8, 8, 9, 8, 2, 10, 8, 2, 7, 2, 2, 7, 8, 2, 8, 8, 7, 8, 7, 2, 2, 8, 7, 7, 7, 8, 7, 2, 7] 
dagL40.txt 5_4_3_2x3.txt 0.4846335697399527 0.7 175.5 [10, 10, 10, 10, 10, 9, 10, 10, 10, 4, 4, 10, 10, 10, 9, 4, 4, 4, 9, 10, 0, 4, 4, 7, 9, 0, 9, 0, 9, 4, 0, 4, 9, 9, 4, 9, 0, 7, 0, 7, 9, 7, 7, 0, 0, 9, 0, 7, 11, 0, 7, 7, 11, 11, 7, 1, 11, 7, 7, 0, 5, 11, 7, 1, 11, 0, 1, 1, 1, 11, 11, 5, 1, 11, 1, 6, 6, 1, 5, 5, 1, 6, 5, 1, 5, 11, 1, 11, 1, 6, 5, 6, 5, 6, 1, 5, 6, 5, 3, 5, 2, 5, 6, 6, 6, 2, 5, 5, 3, 2, 3, 3, 2, 5, 8, 2, 6, 8, 3, 2, 3, 3, 3, 8, 3, 8, 8, 2, 2, 8, 2, 3, 8, 8, 2, 8, 8, 8, 2, 8] 
dagL40.txt 5_4_3_2x3.txt 0.5106382978723404 0.9 172.5 [10, 9, 10, 9, 10, 9, 9, 10, 10, 9, 9, 10, 9, 9, 9, 10, 6, 5, 9, 10, 10, 9, 6, 10, 5, 6, 9, 6, 10, 6, 10, 4, 1, 6, 6, 4, 4, 6, 6, 1, 5, 4, 4, 1, 4, 1, 1, 6, 5, 5, 4, 4, 1, 5, 4, 2, 1, 4, 4, 1, 2, 5, 4, 0, 1, 1, 2, 2, 2, 5, 5, 11, 0, 1, 2, 0, 2, 0, 2, 11, 2, 0, 0, 0, 11, 5, 2, 5, 2, 0, 0, 11, 11, 11, 0, 11, 11, 11, 3, 11, 0, 0, 7, 7, 7, 8, 0, 11, 0, 8, 3, 7, 8, 11, 3, 3, 7, 2, 3, 7, 8, 7, 8, 3, 7, 8, 3, 8, 7, 8, 3, 7, 7, 7, 8, 8, 3, 8, 3, 3] 
dagL40.txt 5_4_3_2x5.txt 0.1347517730496454 0.15 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 18, 0, 8, 0, 9, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 5, 1, 6, 0, 4, 0, 2, 0, 16] 
dagL40.txt 5_4_3_2x3.txt 0.4940898345153664 1 174.5 [7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 4, 7, 7, 7, 4, 6, 6, 7, 4, 7, 6, 6, 5, 7, 4, 10, 4, 10, 6, 4, 6, 10, 10, 6, 7, 1, 4, 10, 10, 10, 5, 5, 1, 1, 10, 10, 4, 1, 1, 10, 5, 1, 1, 5, 2, 10, 5, 5, 1, 3, 5, 5, 3, 1, 1, 2, 2, 2, 1, 5, 3, 2, 1, 2, 3, 8, 2, 2, 3, 2, 3, 3, 3, 8, 5, 2, 5, 2, 3, 3, 3, 8, 8, 2, 8, 8, 8, 11, 8, 9, 3, 8, 3, 8, 9, 3, 8, 0, 9, 11, 0, 9, 8, 0, 9, 8, 0, 11, 9, 11, 11, 11, 0, 0, 0, 0, 9, 9, 11, 9, 11, 0, 0, 9, 11, 0, 0, 9, 0] 
dagL40.txt 5_4_3_2x3.txt 0.5035460992907801 0.8 173.5 [2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 10, 5, 10, 6, 6, 10, 10, 6, 5, 6, 2, 10, 10, 10, 6, 5, 7, 10, 10, 5, 5, 10, 1, 1, 1, 1, 5, 6, 5, 1, 7, 10, 1, 1, 5, 5, 7, 1, 1, 7, 7, 5, 7, 1, 9, 1, 1, 8, 7, 1, 9, 9, 7, 7, 5, 3, 8, 7, 7, 9, 9, 8, 9, 3, 9, 8, 8, 8, 3, 8, 9, 11, 8, 9, 8, 3, 3, 9, 8, 3, 3, 9, 11, 3, 0, 8, 3, 3, 3, 4, 8, 3, 8, 4, 4, 0, 0, 3, 11, 11, 3, 11, 11, 0, 4, 4, 4, 0, 0, 0, 11, 4, 0, 4, 11, 4, 0, 0, 4, 4, 11, 0, 11, 0] 
dagL40.txt 5_4_3_2x5.txt 0.28841607565011823 0.35 444.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 3, 16, 13, 1, 4, 8, 16, 1, 8, 13, 8, 0, 8, 1, 10, 8, 16, 0, 1, 16, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 2, 9, 0, 0, 17, 0, 12, 0, 12, 2, 5, 0, 0, 14, 0, 12, 9, 12, 2, 5, 12, 12, 0, 12, 9, 5] 
dagL40.txt 3_2x3.txt 0.20803782505910165 0.25 473.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 3, 4, 4, 4, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagL40.txt 3_2x3.txt 0.1276595744680851 0.15 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4] 
dagL40.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL40.txt 5_4_3_2x3.txt 0.3617021276595745 0.4 197.2 [8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 7, 9, 11, 8, 8, 9, 8, 2, 8, 6, 8, 9, 9, 8, 8, 2, 9, 8, 2, 8, 9, 2, 2, 2, 4, 8, 8, 8, 2, 4, 9, 4, 4, 9, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 5, 4, 5, 4, 4, 4, 5, 0, 1, 1, 0, 0, 1, 5, 0, 1, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 10, 0, 0, 0, 0, 0, 0, 0, 10, 3] 
dagL40.txt 5_4_3_2x3.txt 0.1182033096926714 0.2 749.6 [0, 5, 10, 0, 0, 4, 0, 6, 0, 9, 0, 0, 4, 3, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagL40.txt 4_1x4.txt 0.42080378250591016 0.5 531.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 4, 1, 2, 1, 4, 1, 2, 4, 1, 2, 4, 2, 2, 2, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 0, 5, 4, 0, 7, 0, 4, 5, 7, 0, 5, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 5, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 6, 0, 3, 0, 7, 7, 7, 3, 7, 0, 3, 3, 6, 3, 3, 0, 3, 6, 7, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6] 
dagL40.txt 5_4_3_2x5.txt 0.4491725768321513 0.45 188.0 [9, 12, 12, 12, 12, 9, 12, 12, 12, 6, 12, 12, 9, 12, 9, 12, 17, 13, 19, 12, 16, 6, 0, 0, 2, 16, 9, 16, 0, 0, 16, 13, 0, 0, 17, 2, 16, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 14, 5, 5, 16, 0, 4, 4, 0, 5, 4, 4, 14, 14, 4, 5, 5, 4, 4, 4, 11, 3, 0, 5, 4, 4, 4, 4, 4, 7, 4, 4, 15, 8, 4, 1, 5, 4, 4, 4, 1, 4, 4, 4, 1, 8, 8, 1, 4, 18, 1, 4, 5, 18, 8, 8, 8, 8, 10, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 10] 
dagL40.txt 4_1x4.txt 0.42080378250591016 0.6 531.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 4, 1, 2, 1, 4, 1, 2, 4, 1, 2, 4, 2, 2, 2, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 0, 5, 4, 0, 7, 0, 4, 5, 7, 0, 5, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 5, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 6, 0, 3, 0, 7, 7, 7, 3, 7, 0, 3, 3, 6, 3, 3, 0, 3, 6, 7, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6] 
dagL40.txt 5_4_3_2x3.txt 0.2458628841607565 0.3 411.4 [8, 8, 8, 8, 8, 11, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 3, 6, 8, 1, 8, 8, 0, 7, 1, 8, 1, 0, 8, 1, 5, 2, 0, 8, 6, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 4, 0, 0, 4, 9, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4] 
dagL40.txt 5_4_3_2x5.txt 0.5460992907801419 0.55 74.5 [12, 8, 12, 12, 8, 8, 12, 8, 12, 7, 12, 12, 8, 12, 8, 8, 7, 8, 14, 8, 12, 7, 14, 3, 8, 3, 10, 3, 14, 14, 12, 1, 10, 14, 7, 16, 1, 3, 10, 10, 10, 16, 16, 1, 1, 10, 6, 3, 1, 1, 16, 16, 1, 1, 16, 6, 15, 16, 6, 1, 11, 16, 16, 9, 15, 9, 17, 6, 6, 1, 16, 13, 9, 15, 6, 17, 13, 9, 11, 11, 6, 9, 9, 9, 0, 17, 17, 11, 17, 13, 9, 13, 0, 13, 9, 0, 0, 2, 11, 0, 2, 9, 0, 0, 0, 2, 13, 0, 5, 2, 5, 4, 2, 0, 4, 18, 0, 19, 0, 4, 5, 0, 5, 4, 4, 4, 19, 18, 4, 5, 18, 5, 4, 4, 18, 5, 19, 4, 18, 4] 
dagL40.txt 4_1x4.txt 0.42080378250591016 0.55 531.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 4, 1, 2, 1, 4, 1, 2, 4, 1, 2, 4, 2, 2, 2, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 0, 5, 4, 0, 7, 0, 4, 5, 7, 0, 5, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 5, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 6, 0, 3, 0, 7, 7, 7, 3, 7, 0, 3, 3, 6, 3, 3, 0, 3, 6, 7, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6] 
dagL40.txt 4_1x4.txt 0.42080378250591016 0.7 531.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 4, 1, 2, 1, 4, 1, 2, 4, 1, 2, 4, 2, 2, 2, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 0, 5, 4, 0, 7, 0, 4, 5, 7, 0, 5, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 5, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 6, 0, 3, 0, 7, 7, 7, 3, 7, 0, 3, 3, 6, 3, 3, 0, 3, 6, 7, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6] 
dagL40.txt 4_1x4.txt 0.42080378250591016 0.65 531.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 4, 1, 2, 1, 4, 1, 2, 4, 1, 2, 4, 2, 2, 2, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 0, 5, 4, 0, 7, 0, 4, 5, 7, 0, 5, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 5, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 6, 0, 3, 0, 7, 7, 7, 3, 7, 0, 3, 3, 6, 3, 3, 0, 3, 6, 7, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6] 
dagL40.txt 4_1x4.txt 0.42080378250591016 0.9 531.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 4, 1, 2, 1, 4, 1, 2, 4, 1, 2, 4, 2, 2, 2, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 0, 5, 4, 0, 7, 0, 4, 5, 7, 0, 5, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 5, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 6, 0, 3, 0, 7, 7, 7, 3, 7, 0, 3, 3, 6, 3, 3, 0, 3, 6, 7, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6] 
dagL40.txt 4_1x4.txt 0.42080378250591016 0.8 531.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 4, 1, 2, 1, 4, 1, 2, 4, 1, 2, 4, 2, 2, 2, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 0, 5, 4, 0, 7, 0, 4, 5, 7, 0, 5, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 5, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 6, 0, 3, 0, 7, 7, 7, 3, 7, 0, 3, 3, 6, 3, 3, 0, 3, 6, 7, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6] 
dagL40.txt 4_1x4.txt 0.42080378250591016 1 531.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 4, 1, 2, 1, 4, 1, 2, 4, 1, 2, 4, 2, 2, 2, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 0, 5, 4, 0, 7, 0, 4, 5, 7, 0, 5, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 5, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 6, 0, 3, 0, 7, 7, 7, 3, 7, 0, 3, 3, 6, 3, 3, 0, 3, 6, 7, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6] 
dagL40.txt 4_1x2.txt 0.2624113475177305 0.3 1063.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 4_1x2.txt 0.2718676122931442 0.4 1064.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 5_4_3_2x3.txt 0.4302600472813239 0.45 139.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 6, 5, 5, 5, 5, 6, 11, 10, 5, 5, 4, 6, 6, 5, 10, 4, 0, 4, 5, 6, 4, 10, 0, 6, 6, 10, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 7, 0, 0, 4, 4, 9, 0, 0, 9, 0, 4, 9, 7, 7, 4, 0, 8, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 0, 9, 0, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 1, 8, 3, 8, 8, 8, 8, 3, 8, 8, 2, 3, 1, 2, 3, 8, 2, 1, 8, 8, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2] 
dagL40.txt 5_4_3_2x3.txt 0.1182033096926714 0.15 766.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 4, 0, 0, 0, 2, 0, 0, 8, 1, 0, 0, 0, 0, 5, 0, 0, 8, 1, 0, 10, 0, 0, 0, 9] 
dagL40.txt 4_1x2.txt 0.2789598108747045 0.35 1065.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 5_4_3_2x3.txt 0.12293144208037825 0.25 744.2 [0, 0, 0, 1, 0, 5, 0, 0, 0, 2, 0, 0, 3, 0, 5, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagL40.txt 4_1x2.txt 0.26713947990543735 0.45 1065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
