dagQ8.txt 3_2x4.txt 0.3829787234042553 0.5 347.0 [4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 3, 0, 4, 4, 0, 3, 3, 3, 0, 0, 4, 3, 3, 0, 5, 3, 3, 0, 3, 0, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 6, 5, 5, 5, 5, 5, 3, 5, 6, 5, 7, 5, 7, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 5, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 1, 1, 7, 6, 1, 6, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 3_2x4.txt 0.3776595744680851 0.45 346.5 [3, 7, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 5, 3, 3, 5, 7, 3, 3, 7, 5, 5, 7, 0, 7, 3, 7, 5, 7, 0, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 6, 4, 0, 4, 0, 6, 6, 0, 4, 6, 0, 6, 6, 6, 4, 4, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 3_2x4.txt 0.3953900709219858 0.55 345.5 [5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 4, 7, 7, 4, 7, 7, 7, 5, 4, 4, 5, 3, 5, 7, 5, 3, 5, 3, 4, 4, 4, 4, 7, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 0, 3, 3, 3, 3, 3, 4, 0, 0, 4, 6, 3, 6, 0, 0, 0, 0, 6, 0, 6, 6, 4, 0, 6, 6, 4, 6, 6, 0, 3, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 0, 0, 2, 1, 6, 6, 0, 2, 0, 0, 6, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1] 
dagQ8.txt 3_2x4.txt 0.3776595744680851 0.6 346.0 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 2, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 5, 3, 2, 2, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 2, 5, 5, 7, 5, 3, 2, 2, 5, 2, 5, 2, 5, 3, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 5, 1, 2, 1, 6, 6, 6, 6, 1, 1, 1, 1, 5, 6, 1, 1, 5, 1, 1, 6, 2, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 4, 1, 1, 6, 1, 1, 6, 1, 6, 4, 4, 1, 6, 4, 6, 4, 4, 4, 4, 4, 0, 6, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x4.txt 0.39361702127659576 0.7 346.5 [5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 0, 7, 7, 5, 7, 7, 7, 7, 0, 5, 7, 6, 0, 7, 0, 6, 7, 0, 7, 0, 0, 0, 7, 0, 0, 6, 6, 6, 6, 7, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 4, 6, 6, 3, 6, 6, 0, 4, 4, 6, 3, 6, 3, 6, 4, 4, 4, 3, 4, 3, 3, 6, 4, 3, 3, 6, 3, 3, 4, 4, 6, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 1, 4, 3, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1] 
dagQ8.txt 3_2x4.txt 0.3882978723404255 0.9 346.0 [0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 4, 0, 6, 0, 0, 4, 6, 0, 0, 6, 4, 4, 0, 4, 6, 0, 6, 4, 6, 3, 4, 4, 6, 4, 6, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 7, 3, 1, 1, 1, 7, 1, 7, 1, 1, 3, 7, 1, 1, 7, 1, 1, 1, 3, 1, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 5, 5, 7, 7, 1, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 7, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5] 
dagQ8.txt 3_2x4.txt 0.3829787234042553 0.65 345.5 [3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 0, 3, 5, 3, 3, 0, 5, 0, 0, 5, 0, 0, 3, 3, 5, 3, 5, 0, 3, 6, 0, 0, 5, 0, 5, 0, 0, 0, 3, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 7, 7, 7, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4, 7, 7, 1, 2, 2, 7, 4, 4, 2, 2, 1, 4, 2, 1, 2, 2, 2, 1, 2, 2, 4, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2] 
dagQ8.txt 3_2x4.txt 0.375886524822695 0.8 348.5 [5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 1, 6, 6, 1, 6, 6, 6, 6, 1, 1, 5, 1, 6, 6, 6, 1, 6, 4, 1, 1, 1, 1, 6, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 7, 7, 4, 3, 4, 7, 7, 4, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 0, 2, 7, 3, 0, 7, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2] 
dagQ8.txt 3_2x4.txt 0.3882978723404255 1 346.5 [2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 5, 7, 5, 3, 7, 5, 5, 7, 2, 3, 7, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 6, 3, 4, 4, 3, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 0, 6, 6, 6, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagQ8.txt 5_4_3_2x2.txt 0.3900709219858156 0.4 345.5 [1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 1, 5, 7, 1, 7, 7, 5, 7, 2, 2, 1, 5, 5, 7, 1, 1, 7, 7, 5, 7, 2, 5, 5, 1, 5, 7, 2, 2, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 4, 4, 2, 5, 5, 3, 3, 4, 2, 4, 5, 3, 3, 3, 4, 3, 4, 3, 3, 5, 4, 4, 3, 4, 4, 3, 3, 5, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 6, 6, 4, 3, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x2.txt 0.3776595744680851 0.45 343.0 [3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 2, 3, 5, 2, 5, 5, 5, 3, 2, 2, 5, 6, 3, 5, 5, 6, 5, 6, 2, 2, 2, 2, 5, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 0, 6, 6, 6, 6, 6, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 7, 7, 2, 7, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 4, 1, 7, 7, 4, 0, 1, 1, 4, 0, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1] 
dagQ8.txt 5_4_3_2x2.txt 0.38120567375886527 0.5 344.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 3, 1, 4, 3, 3, 0, 3, 4, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 4, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 7, 3, 3, 1, 1, 7, 7, 6, 3, 6, 1, 7, 7, 6, 6, 7, 6, 6, 7, 1, 6, 7, 7, 6, 6, 7, 7, 1, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 2, 2, 5, 7, 6, 7, 5, 2, 2, 6, 5, 5, 5, 2, 2, 2, 5, 5, 7, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5] 
dagQ8.txt 5_4_3_2x2.txt 0.3882978723404255 0.6 345.0 [1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 7, 7, 7, 6, 7, 7, 1, 7, 7, 6, 6, 6, 7, 7, 5, 6, 7, 5, 6, 6, 7, 6, 7, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 4, 3, 5, 6, 5, 4, 4, 4, 5, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 6, 3, 4, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 0, 2, 3, 0, 3, 0, 4, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0] 
dagQ8.txt 5_4_3_2x2.txt 0.38652482269503546 0.55 342.5 [5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 2, 3, 3, 2, 5, 3, 3, 5, 2, 2, 3, 6, 5, 3, 5, 2, 5, 6, 2, 2, 2, 2, 5, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 7, 6, 6, 2, 6, 7, 6, 1, 6, 6, 6, 7, 7, 6, 1, 7, 6, 1, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 0, 0, 7, 1, 1, 0, 7, 4, 1, 0, 4, 4, 0, 4, 4, 0, 0, 7, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4] 
dagQ8.txt 5_4_3_2x2.txt 0.3900709219858156 0.65 345.5 [2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 2, 6, 7, 2, 2, 7, 6, 6, 1, 1, 7, 2, 1, 1, 7, 1, 6, 6, 7, 6, 7, 7, 1, 6, 1, 1, 6, 6, 1, 1, 6, 1, 6, 1, 6, 1, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 4, 6, 1, 1, 1, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 1, 4, 3, 4, 3, 3, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 0, 4, 5, 0, 0, 4, 5, 0, 5, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5] 
dagQ8.txt 5_4_3_2x2.txt 0.38475177304964536 0.7 345.5 [6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 1, 6, 6, 1, 7, 6, 6, 7, 1, 1, 6, 1, 7, 6, 7, 1, 7, 5, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 4, 5, 0, 0, 5, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 2, 4, 0, 4, 0, 2, 4, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 4, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2] 
dagQ8.txt 5_4_3_2x2.txt 0.37943262411347517 0.9 344.5 [0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 3, 5, 3, 5, 7, 7, 7, 7, 7, 3, 7, 5, 7, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 6, 3, 3, 7, 3, 7, 3, 6, 6, 3, 4, 7, 6, 6, 6, 4, 6, 4, 4, 6, 6, 3, 6, 6, 4, 3, 6, 6, 6, 3, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 2, 1, 2, 4, 6, 4, 1, 1, 2, 6, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1] 
dagQ8.txt 5_4_3_2x2.txt 0.375886524822695 0.8 345.0 [3, 6, 3, 3, 6, 6, 3, 3, 6, 6, 3, 6, 3, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 7, 3, 6, 3, 3, 7, 6, 7, 7, 6, 7, 7, 3, 3, 6, 3, 6, 7, 3, 7, 7, 0, 6, 0, 6, 7, 7, 7, 3, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 7, 7, 7, 0, 0, 0, 0, 7, 7, 1, 0, 0, 7, 0, 7, 0, 1, 1, 0, 5, 7, 5, 1, 1, 1, 1, 5, 1, 5, 5, 0, 1, 1, 5, 0, 5, 5, 1, 0, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 4, 2, 5, 5, 5, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2] 
dagQ8.txt 5_4_3_2x2.txt 0.39361702127659576 1 342.0 [3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 7, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 3, 7, 4, 4, 7, 7, 7, 4, 4, 7, 4, 5, 4, 7, 7, 4, 4, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 7, 1, 7, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6, 7, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 6, 2, 6, 1, 1, 2, 6, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x5.txt 0.4166666666666667 0.5 553.0 [5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 4, 1, 4, 1, 5, 5, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 8, 4, 4, 4, 4, 1, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 4, 3, 3, 8, 8, 8, 4, 4, 3, 8, 8, 3, 3, 8, 8, 8, 3, 3, 3, 3, 3, 8, 9, 8, 3, 8, 3, 8, 3, 9, 9, 3, 0, 8, 0, 9, 9, 9, 9, 0, 9, 0, 0, 3, 9, 9, 0, 3, 0, 0, 9, 3, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 9, 9, 0, 2, 2, 0, 0, 9, 2, 7, 6, 2, 2, 7, 9, 6, 7, 7, 6, 6, 2, 2, 6, 7, 7, 6, 6, 7, 7, 2, 7, 7, 7, 6, 7, 6, 7, 2, 6, 2, 7, 7, 6, 7, 6, 2, 7, 7, 2, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 2, 2, 6] 
dagQ8.txt 4_1x5.txt 0.4219858156028369 0.55 560.0 [8, 8, 0, 0, 8, 8, 2, 0, 8, 8, 0, 8, 0, 2, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 8, 8, 2, 0, 2, 0, 0, 2, 8, 2, 0, 8, 2, 2, 0, 6, 2, 0, 2, 6, 8, 6, 0, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 9, 6, 6, 9, 9, 6, 6, 9, 9, 9, 6, 9, 9, 6, 7, 9, 6, 9, 9, 6, 9, 7, 7, 9, 4, 6, 4, 7, 7, 7, 7, 4, 7, 4, 4, 9, 7, 7, 4, 9, 4, 4, 7, 9, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 7, 7, 4, 5, 1, 4, 4, 7, 5, 1, 1, 3, 1, 1, 7, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 5, 3, 1, 3, 1, 3, 5, 3, 5, 5, 1, 5, 3, 5, 3, 5, 1, 5, 3, 1, 3, 3, 5, 3, 5, 5, 5, 3] 
dagQ8.txt 4_1x5.txt 0.4148936170212766 0.6 556.0 [6, 5, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 0, 6, 9, 6, 6, 0, 5, 0, 9, 5, 0, 0, 9, 0, 9, 6, 9, 0, 6, 0, 0, 3, 9, 9, 3, 9, 0, 0, 9, 0, 9, 0, 9, 9, 3, 9, 3, 3, 0, 3, 3, 0, 9, 0, 3, 3, 0, 3, 3, 9, 4, 3, 9, 9, 3, 0, 3, 4, 4, 3, 2, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 4, 2, 3, 2, 2, 4, 9, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 4, 8, 4, 2, 2, 2, 2, 1, 4, 8, 8, 8, 1, 7, 8, 1, 1, 8, 8, 8, 1, 8, 7, 8, 8, 8, 1, 1, 8, 8, 8, 8, 7, 8, 1, 8, 1, 8, 7, 8, 8, 8, 8, 1, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 8, 7, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1] 
dagQ8.txt 4_1x5.txt 0.4095744680851064 0.7 554.0 [3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 9, 3, 5, 9, 3, 9, 9, 5, 5, 3, 5, 5, 3, 9, 3, 3, 3, 5, 3, 9, 9, 9, 5, 9, 9, 5, 7, 9, 5, 4, 3, 9, 5, 4, 9, 4, 9, 9, 3, 9, 9, 7, 7, 4, 4, 4, 4, 4, 7, 4, 9, 4, 7, 4, 4, 4, 9, 7, 7, 4, 7, 7, 1, 4, 7, 4, 7, 4, 4, 1, 1, 4, 7, 7, 1, 1, 1, 4, 2, 7, 1, 1, 7, 2, 1, 2, 1, 1, 7, 2, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 8, 2, 2, 0, 8, 8, 0, 8, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 6, 8, 0, 0, 6, 6, 8, 0, 0, 8, 8, 0, 6, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 0, 6, 6, 8, 6, 6, 6, 6, 6] 
