dagF0.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF0.txt 3_2x3.txt 0.09417040358744394 0.2 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 5_4_3_2x5.txt 0.49327354260089684 0.5 132.2 [12, 8, 8, 8, 8, 4, 8, 8, 12, 12, 8, 8, 16, 9, 8, 4, 14, 12, 3, 8, 4, 9, 6, 4, 16, 12, 8, 0, 4, 4, 16, 18, 7, 13, 4, 0, 0, 0, 5, 0, 4, 0, 4, 4, 4, 10, 4, 5, 11, 1, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 4, 0, 17, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 1, 2] 
dagF0.txt 3_2x3.txt 0.3991031390134529 0.4 216.0 [2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 0, 4, 1, 2, 2, 2, 4, 0, 2, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 0, 3, 0, 0, 2, 5, 5, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 1] 
dagF0.txt 5_4_3_2x5.txt 0.3721973094170404 0.4 300.4 [10, 6, 0, 4, 13, 4, 4, 16, 5, 0, 0, 0, 0, 14, 6, 4, 4, 2, 4, 4, 0, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 3, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x3.txt 0.2600896860986547 0.3 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 4, 2, 2, 3, 3, 2, 4, 2, 3, 2, 4, 1, 1] 
dagF0.txt 5_4_3_2x5.txt 0.6995515695067265 0.7 56.0 [1, 13, 18, 12, 2, 18, 10, 2, 1, 14, 17, 18, 12, 13, 2, 9, 14, 1, 10, 12, 18, 13, 13, 9, 14, 17, 10, 17, 9, 7, 17, 19, 10, 17, 16, 7, 0, 8, 19, 11, 18, 8, 14, 3, 19, 7, 15, 11, 0, 3, 8, 4, 16, 16, 0, 8, 8, 5, 11, 8, 15, 4, 6, 4, 16, 6, 15, 0, 3, 4, 6, 8, 6, 5, 5] 
dagF0.txt 5_4_3_2x5.txt 0.7040358744394619 0.8 55.5 [1, 9, 17, 16, 17, 11, 17, 16, 1, 19, 9, 16, 14, 14, 9, 11, 7, 1, 19, 17, 10, 14, 9, 0, 7, 19, 9, 18, 6, 10, 7, 0, 11, 19, 3, 13, 18, 18, 0, 10, 10, 6, 13, 3, 0, 4, 4, 8, 18, 12, 8, 13, 6, 3, 4, 8, 6, 5, 8, 2, 4, 13, 12, 2, 6, 15, 15, 2, 12, 2, 15, 8, 12, 5, 5] 
dagF0.txt 4_1x1.txt 0.17937219730941703 0.2 1204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 4_1x1.txt 0.19730941704035873 0.25 1204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 5_4_3_2x5.txt 0.5874439461883408 0.6 73.0 [1, 5, 8, 8, 10, 12, 5, 2, 1, 8, 5, 8, 8, 1, 5, 6, 14, 1, 12, 8, 16, 1, 13, 8, 5, 8, 5, 19, 15, 16, 5, 12, 12, 8, 0, 16, 4, 4, 12, 16, 0, 4, 16, 7, 13, 12, 9, 16, 4, 0, 4, 0, 0, 0, 4, 4, 4, 18, 16, 4, 0, 0, 0, 4, 0, 9, 9, 4, 11, 4, 9, 4, 0, 3, 17] 
dagF0.txt 4_1x1.txt 0.18385650224215247 0.3 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 4_1x1.txt 0.0 0.1 602.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 4_1x1.txt 0.19730941704035873 0.35 1204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 4_1x1.txt 0.17040358744394618 0.4 1205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 4_1x1.txt 0.17040358744394618 0.45 1205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 4_1x1.txt 0.17040358744394618 0.5 1205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 5_4_3_2x5.txt 0.14349775784753363 0.25 392.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 17, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 13, 0, 0, 4, 0, 9, 0, 2, 4, 8] 
dagF0.txt 5_4_3_2x5.txt 0.34080717488789236 0.35 290.2 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 4, 4, 0, 0, 0, 6, 12, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 8, 0, 2, 0, 17, 0, 0, 0, 16, 0, 0, 9, 0, 8, 0, 0, 1, 0, 0, 14, 0, 1, 0, 8, 16, 13] 
dagF0.txt 4_1x1.txt 0.18385650224215247 0.55 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 4_1x1.txt 0.17040358744394618 0.6 1205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 4_1x1.txt 0.17937219730941703 0.7 1204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 4_1x1.txt 0.17040358744394618 0.9 1205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 4_1x1.txt 0.17937219730941703 0.65 1205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 4_1x1.txt 0.18834080717488788 0.8 1204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 4_1x1.txt 0.17937219730941703 1 1205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF0.txt 5_4_3_2x5.txt 0.3721973094170404 0.45 280.0 [4, 18, 8, 8, 8, 4, 8, 1, 9, 8, 0, 2, 0, 4, 8, 0, 17, 4, 6, 8, 0, 4, 13, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 12, 0, 0, 0, 0, 12, 3, 14, 10, 0] 
dagF0.txt 4_1x1.txt 0.14798206278026907 0.15 816.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 5_4_3_2x5.txt 0.5067264573991032 0.55 156.0 [4, 9, 4, 16, 16, 4, 16, 13, 6, 4, 4, 9, 4, 4, 16, 4, 14, 4, 18, 4, 0, 4, 2, 12, 4, 4, 4, 1, 0, 0, 4, 12, 5, 12, 0, 0, 1, 8, 12, 8, 8, 0, 0, 0, 12, 10, 0, 0, 5, 0, 0, 17, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 11, 0, 3, 0, 0, 8, 8] 
dagF0.txt 5_4_3_2x3.txt 0.6098654708520179 0.7 96.5 [10, 9, 4, 8, 7, 10, 7, 7, 10, 4, 9, 4, 9, 9, 7, 4, 8, 10, 7, 6, 4, 9, 6, 4, 8, 10, 9, 1, 10, 1, 8, 3, 9, 8, 6, 1, 1, 0, 11, 2, 4, 0, 8, 6, 3, 1, 3, 2, 0, 5, 0, 11, 2, 6, 1, 0, 0, 5, 2, 0, 3, 8, 11, 0, 2, 11, 3, 0, 5, 2, 3, 0, 11, 5, 5] 
dagF0.txt 5_4_3_2x3.txt 0.6143497757847534 0.8 95.0 [11, 2, 9, 8, 8, 11, 9, 8, 2, 0, 0, 8, 9, 2, 2, 11, 8, 11, 0, 9, 9, 2, 3, 0, 0, 0, 9, 1, 11, 9, 0, 2, 3, 0, 3, 10, 1, 5, 3, 4, 7, 5, 10, 3, 6, 1, 6, 4, 5, 6, 5, 10, 7, 10, 1, 5, 5, 7, 4, 5, 6, 10, 4, 1, 10, 4, 6, 5, 6, 1, 4, 5, 4, 7, 7] 
dagF0.txt 5_4_3_2x3.txt 0.5964125560538116 0.6 95.5 [6, 4, 10, 4, 10, 5, 4, 10, 6, 7, 7, 10, 4, 6, 4, 5, 7, 6, 5, 10, 8, 6, 4, 3, 7, 7, 4, 11, 5, 8, 7, 3, 5, 7, 2, 8, 11, 0, 3, 8, 1, 0, 8, 5, 3, 3, 11, 8, 11, 9, 0, 1, 1, 1, 11, 0, 0, 9, 8, 0, 2, 1, 2, 1, 1, 2, 11, 0, 9, 0, 2, 0, 2, 9, 9] 
dagF0.txt 5_4_3_2x3.txt 0.6143497757847534 0.9 99.5 [4, 5, 5, 9, 5, 4, 9, 5, 11, 4, 10, 5, 9, 1, 9, 10, 9, 4, 4, 5, 6, 1, 1, 10, 4, 4, 9, 2, 10, 6, 10, 11, 11, 10, 6, 7, 0, 8, 11, 8, 6, 0, 7, 7, 11, 1, 2, 8, 0, 3, 0, 7, 6, 6, 2, 2, 8, 8, 0, 7, 2, 7, 3, 7, 6, 3, 2, 0, 3, 0, 3, 8, 3, 8, 1] 
dagF0.txt 5_4_3_2x5.txt 0.6188340807174888 0.65 54.2 [8, 0, 0, 0, 7, 8, 0, 0, 8, 9, 16, 0, 9, 6, 0, 8, 9, 8, 9, 0, 15, 6, 18, 16, 9, 8, 0, 13, 8, 1, 11, 16, 16, 10, 5, 1, 13, 4, 16, 1, 12, 4, 15, 5, 16, 3, 17, 1, 4, 5, 4, 12, 12, 12, 1, 4, 4, 10, 1, 4, 17, 12, 5, 4, 12, 12, 2, 4, 5, 4, 2, 4, 5, 19, 14] 
dagF0.txt 5_4_3_2x3.txt 0.6143497757847534 0.65 95.5 [4, 2, 1, 1, 2, 4, 10, 2, 4, 10, 7, 1, 1, 2, 2, 7, 10, 4, 10, 1, 1, 2, 11, 7, 10, 7, 10, 5, 4, 5, 7, 11, 4, 7, 0, 8, 9, 9, 11, 8, 0, 9, 10, 8, 11, 11, 3, 8, 9, 6, 5, 0, 0, 0, 9, 5, 9, 3, 8, 9, 3, 0, 6, 5, 0, 6, 3, 9, 6, 5, 6, 5, 6, 8, 3] 
dagF0.txt 5_4_3_2x3.txt 0.6188340807174888 1 96.5 [7, 2, 8, 8, 10, 10, 10, 8, 2, 7, 2, 8, 8, 7, 10, 3, 1, 7, 10, 10, 8, 7, 2, 3, 1, 7, 2, 1, 4, 0, 2, 3, 1, 2, 0, 11, 1, 6, 3, 4, 0, 6, 11, 11, 3, 11, 0, 4, 1, 5, 4, 9, 0, 9, 0, 6, 6, 5, 4, 11, 0, 11, 9, 11, 9, 9, 6, 6, 5, 4, 6, 4, 9, 5, 5] 
dagF0.txt 5_4_3_2x3.txt 0.15246636771300448 0.2 389.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 10, 0, 4, 0, 3, 2, 5] 
dagF0.txt 3_2x3.txt 0.4439461883408072 0.45 204.5 [5, 1, 1, 1, 1, 2, 1, 1, 5, 2, 2, 1, 1, 5, 1, 2, 2, 5, 2, 1, 4, 5, 1, 2, 2, 2, 1, 0, 5, 4, 2, 5, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 4, 5, 5, 5, 3, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 3, 0, 0, 4, 4, 3, 0, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3] 
dagF0.txt 5_4_3_2x3.txt 0.11210762331838565 0.3 407.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 8, 4, 6, 0, 0, 0, 2, 0, 4, 9, 1] 
dagF0.txt 5_4_3_2x3.txt 0.3183856502242152 0.4 296.6 [4, 8, 0, 0, 8, 4, 8, 8, 6, 0, 8, 0, 0, 4, 8, 0, 0, 4, 10, 0, 0, 4, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 3, 0, 5, 0, 1, 0, 0] 
dagF0.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF0.txt 3_2x3.txt 0.09417040358744394 0.15 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 5_4_3_2x3.txt 0.47533632286995514 0.5 147.8 [5, 1, 1, 1, 1, 6, 1, 1, 5, 5, 4, 1, 2, 2, 1, 4, 7, 5, 6, 6, 1, 2, 3, 4, 5, 5, 9, 0, 4, 8, 4, 9, 9, 4, 8, 0, 0, 0, 9, 0, 4, 0, 0, 4, 9, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 11, 4, 10] 
dagF0.txt 3_2x3.txt 0.20179372197309417 0.25 542.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 1, 2, 4, 3, 2, 1, 1, 0, 4, 3, 1, 0, 4, 4, 4] 
dagF0.txt 4_1x4.txt 0.5426008968609866 0.6 304.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 3_2x3.txt 0.3452914798206278 0.35 269.6666666666667 [4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 0, 0, 0, 4, 4, 2, 4, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 3] 
dagF0.txt 4_1x4.txt 0.5426008968609866 0.65 304.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 4_1x4.txt 0.5426008968609866 0.7 304.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt 0.11659192825112108 0.25 403.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 8, 2, 0, 4, 0, 9, 0, 8, 4, 5] 
dagF0.txt 5_4_3_2x3.txt 0.31390134529147984 0.35 325.2 [4, 1, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 0, 8, 0, 0, 0, 0, 8, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 9] 
dagF0.txt 5_4_3_2x3.txt 0.11210762331838565 0.15 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 4] 
dagF0.txt 5_4_3_2x3.txt 0.47533632286995514 0.55 154.0 [1, 6, 8, 8, 8, 1, 8, 6, 1, 1, 5, 8, 9, 9, 8, 5, 3, 1, 1, 8, 0, 9, 6, 5, 9, 1, 0, 0, 0, 0, 5, 7, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 4, 0, 10, 0, 0, 0, 2, 4, 0, 0, 10, 4, 10, 4, 4, 4, 0, 11, 0, 4, 0, 4, 2, 2] 
dagF0.txt 5_4_3_2x3.txt 0.43946188340807174 0.45 193.0 [2, 4, 4, 4, 4, 4, 4, 4, 3, 1, 8, 4, 1, 10, 4, 8, 1, 2, 4, 4, 4, 10, 7, 8, 1, 2, 0, 0, 0, 0, 8, 9, 5, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 9, 6, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 11, 0, 0, 0, 0, 8, 8] 
dagF0.txt 4_1x4.txt 0.5426008968609866 0.9 304.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
