dagH31.txt 4_1x1.txt 0.171875 0.6 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 4_1x1.txt 0.1796875 0.7 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 5_4_3_2x5.txt 0.17578125 0.35 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 13, 0, 4, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 0, 0, 12, 17, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagH31.txt 4_1x1.txt 0.17578125 0.65 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 4_1x1.txt 0.16796875 0.9 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x1.txt 0.17578125 0.8 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH31.txt 4_1x1.txt 0.16796875 1 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 5_4_3_2x5.txt 0.6484375 0.65 43.5 [1, 15, 1, 6, 12, 12, 1, 6, 12, 1, 12, 15, 12, 14, 1, 3, 10, 16, 1, 3, 6, 1, 9, 9, 10, 0, 10, 1, 16, 16, 10, 8, 3, 0, 14, 16, 4, 19, 16, 17, 4, 5, 16, 7, 9, 0, 8, 8, 18, 18, 4, 0, 5, 17, 4, 0, 0, 2, 4, 13, 13, 19, 7, 8, 17, 11, 2, 0, 4, 11, 5, 17, 5, 0, 8, 13, 0, 2, 7, 2, 5, 18, 13, 2, 13] 
dagH31.txt 5_4_3_2x5.txt 0.5234375 0.55 126.4 [4, 4, 9, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 12, 12, 9, 4, 4, 15, 4, 4, 4, 4, 4, 12, 12, 7, 12, 1, 19, 18, 8, 0, 12, 12, 4, 16, 6, 1, 0, 0, 10, 4, 1, 4, 8, 5, 5, 17, 13, 16, 0, 0, 8, 0, 8, 0, 0, 16, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 14, 11, 8, 0, 13, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.59375 0.6 90.0 [8, 1, 8, 8, 1, 11, 8, 5, 9, 8, 8, 8, 1, 11, 1, 5, 11, 1, 8, 5, 5, 8, 10, 9, 9, 1, 4, 1, 9, 11, 4, 7, 5, 1, 10, 9, 4, 11, 9, 0, 4, 10, 5, 9, 10, 0, 7, 2, 7, 6, 4, 0, 3, 0, 6, 4, 0, 2, 4, 3, 3, 0, 9, 7, 0, 6, 0, 6, 2, 2, 10, 0, 6, 0, 2, 3, 0, 2, 6, 2, 3, 6, 3, 2, 3] 
dagH31.txt 5_4_3_2x3.txt 0.59765625 0.7 93.5 [8, 8, 2, 2, 8, 3, 2, 3, 1, 2, 2, 2, 8, 7, 8, 1, 3, 1, 2, 1, 3, 8, 7, 5, 5, 2, 4, 8, 1, 3, 4, 11, 1, 8, 7, 1, 4, 3, 5, 10, 10, 0, 5, 11, 7, 0, 5, 5, 1, 6, 4, 0, 0, 10, 10, 4, 0, 9, 9, 6, 6, 0, 11, 4, 6, 10, 9, 0, 9, 11, 0, 10, 0, 0, 9, 6, 0, 9, 10, 9, 11, 6, 6, 9, 6] 
dagH31.txt 3_2x3.txt 0.12109375 0.15 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.5859375 0.65 95.0 [8, 8, 9, 1, 9, 1, 9, 1, 9, 9, 1, 8, 8, 11, 8, 9, 4, 8, 9, 9, 1, 9, 11, 5, 4, 4, 6, 8, 5, 5, 3, 3, 11, 8, 11, 5, 2, 4, 5, 6, 6, 4, 5, 4, 5, 7, 0, 0, 0, 7, 2, 4, 10, 6, 6, 3, 7, 0, 2, 10, 10, 4, 7, 3, 2, 7, 2, 3, 0, 7, 7, 6, 6, 10, 0, 10, 2, 0, 7, 0, 10, 7, 10, 2, 10] 
dagH31.txt 4_1x1.txt 0.1484375 0.15 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.59765625 0.9 89.5 [4, 4, 4, 8, 8, 8, 4, 11, 8, 4, 8, 4, 8, 3, 4, 10, 3, 10, 4, 11, 11, 4, 0, 0, 3, 5, 2, 4, 10, 0, 6, 6, 11, 3, 3, 10, 2, 5, 0, 7, 2, 2, 0, 10, 0, 5, 6, 6, 10, 1, 2, 5, 1, 7, 9, 5, 5, 9, 2, 1, 1, 5, 11, 6, 7, 9, 7, 5, 9, 9, 2, 7, 7, 1, 6, 1, 5, 9, 11, 7, 1, 10, 1, 9, 1] 
dagH31.txt 3_2x3.txt 0.234375 0.25 531.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 4, 4, 1, 2, 4, 4, 0, 0, 0, 2, 0, 1, 2, 4, 2, 0, 2, 0, 4, 0] 
dagH31.txt 5_4_3_2x3.txt 0.59375 0.8 93.5 [2, 9, 2, 2, 10, 10, 2, 6, 10, 2, 10, 2, 10, 0, 10, 6, 9, 7, 2, 6, 6, 2, 0, 0, 9, 9, 8, 2, 7, 2, 9, 11, 6, 9, 0, 7, 8, 9, 7, 3, 8, 8, 7, 7, 0, 8, 11, 4, 11, 1, 8, 5, 5, 4, 4, 5, 5, 4, 3, 1, 1, 5, 6, 11, 3, 5, 3, 5, 8, 3, 8, 4, 8, 5, 4, 1, 5, 4, 6, 4, 1, 1, 1, 3, 1] 
dagH31.txt 5_4_3_2x3.txt 0.59375 1 92.5 [4, 0, 4, 0, 4, 10, 4, 0, 8, 4, 4, 4, 0, 10, 0, 0, 10, 10, 4, 0, 8, 4, 7, 7, 8, 0, 5, 11, 8, 10, 1, 1, 8, 11, 7, 8, 5, 10, 8, 9, 5, 5, 8, 3, 7, 2, 1, 11, 11, 11, 5, 9, 2, 2, 3, 1, 2, 6, 5, 9, 9, 6, 3, 1, 9, 3, 6, 2, 5, 6, 3, 2, 2, 2, 3, 9, 6, 6, 3, 6, 2, 11, 9, 6, 9] 
dagH31.txt 3_2x3.txt 0.3203125 0.35 234.33333333333334 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 0, 1, 4, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH31.txt 5_4_3_2x3.txt 0.17578125 0.2 393.6 [0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.14453125 0.3 406.4 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.32421875 0.4 231.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 0, 4, 0, 11, 4, 4, 4, 4, 1, 1, 8, 0, 0, 0, 4, 4, 8, 5, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 6, 0, 1, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH31.txt 5_4_3_2x3.txt 0.49609375 0.5 84.4 [0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 11, 1, 1, 0, 6, 6, 0, 9, 9, 9, 0, 2, 0, 1, 1, 4, 4, 2, 0, 9, 1, 2, 1, 1, 5, 2, 8, 1, 1, 9, 8, 4, 4, 10, 10, 2, 8, 8, 5, 8, 4, 8, 4, 2, 5, 5, 8, 8, 4, 5, 8, 4, 8, 4, 4, 8, 5, 8, 8, 4, 5, 8, 7, 8, 4, 3, 10, 5, 4, 5] 
dagH31.txt 4_1x4.txt 0.515625 0.6 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.515625 0.65 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x3.txt 0.44921875 0.45 195.0 [0, 0, 0, 0, 0, 1, 0, 5, 1, 0, 0, 0, 0, 1, 0, 5, 1, 1, 0, 5, 5, 0, 5, 5, 1, 0, 3, 0, 1, 0, 4, 4, 5, 0, 1, 1, 3, 1, 1, 2, 3, 3, 5, 1, 5, 3, 4, 4, 5, 2, 3, 2, 3, 2, 2, 4, 3, 4, 3, 2, 2, 1, 3, 4, 2, 3, 4, 2, 3, 4, 3, 2, 3, 3, 4, 2, 3, 4, 3, 4, 2, 2, 2, 4, 2] 
dagH31.txt 4_1x4.txt 0.515625 0.7 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.515625 0.9 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.515625 0.8 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 5_4_3_2x3.txt 0.15625 0.25 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 8, 6, 0, 0, 0, 10, 0] 
dagH31.txt 5_4_3_2x3.txt 0.30078125 0.35 292.8 [4, 6, 4, 1, 4, 2, 4, 1, 0, 4, 4, 10, 4, 8, 0, 3, 8, 8, 4, 1, 1, 4, 0, 9, 0, 0, 8, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.515625 1 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 5_4_3_2x3.txt 0.140625 0.15 396.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 4, 0, 8, 0] 
dagH31.txt 5_4_3_2x3.txt 0.3359375 0.45 272.6 [4, 3, 9, 4, 4, 4, 4, 10, 4, 9, 4, 4, 4, 6, 0, 2, 4, 4, 9, 2, 7, 4, 8, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.53515625 0.55 76.8 [2, 2, 11, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 2, 11, 6, 1, 0, 0, 0, 0, 1, 1, 6, 2, 9, 2, 1, 1, 4, 4, 0, 2, 6, 1, 9, 6, 1, 5, 9, 8, 1, 3, 1, 8, 4, 4, 10, 10, 9, 8, 8, 7, 8, 4, 8, 4, 9, 5, 5, 8, 3, 4, 5, 8, 5, 8, 4, 9, 8, 5, 8, 8, 4, 5, 8, 4, 3, 7, 5, 10, 5, 9, 5] 
dagH31.txt 4_1x2.txt 0.36328125 0.4 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.35546875 0.6 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.36328125 0.5 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.37890625 0.7 590.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.36328125 0.45 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.36328125 0.55 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.36328125 0.65 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.36328125 0.8 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0] 
dagH31.txt 4_1x2.txt 0.36328125 0.9 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.36328125 1 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 3_2x2.txt 0.36328125 0.4 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0] 
dagH31.txt 3_2x2.txt 0.3671875 0.45 296.0 [3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1] 
dagH31.txt 3_2x2.txt 0.36328125 0.5 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
