dagI29.txt 4_1x5.txt 0.4482758620689655 0.45 256.0 [4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 9, 9, 4, 4, 0, 4, 4, 5, 5, 4, 3, 4, 9, 3, 4, 4, 5, 3, 5, 5, 9, 3, 2, 5, 5, 3, 3, 5, 7, 2, 2, 3, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 6, 2, 2, 1, 6, 7, 7, 2, 2, 1, 6, 2, 6, 1, 6, 1, 8, 8, 6, 6, 8, 7, 8, 8, 1, 1, 7, 6, 1, 8, 6, 6, 6, 8, 8, 8] 
dagI29.txt 3_2x3.txt 0.3724137931034483 1 249.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x4.txt 0.07241379310344828 0.15 880.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.3310344827586207 0.35 310.0 [4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 7, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 0, 0, 1, 0, 6, 0, 0, 0, 3, 1, 0, 3, 1, 6, 6, 0, 0, 6, 1, 0, 0, 3, 0, 1, 1] 
dagI29.txt 3_2x3.txt 0.1896551724137931 0.2 450.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0] 
dagI29.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt 0.47586206896551725 0.5 91.2 [8, 2, 8, 9, 8, 8, 8, 9, 15, 4, 8, 8, 8, 9, 8, 8, 9, 8, 8, 4, 4, 5, 3, 4, 8, 8, 4, 17, 4, 8, 4, 4, 5, 4, 4, 4, 17, 5, 4, 7, 5, 0, 0, 4, 4, 0, 5, 4, 13, 0, 0, 4, 1, 4, 5, 0, 0, 0, 0, 0, 0, 0, 19, 1, 12, 0, 0, 1, 12, 0, 13, 6, 0, 1, 12, 0, 12, 14, 12, 1, 16, 16, 12, 12, 16, 18, 10, 11, 1, 1, 12, 12, 1, 16, 12, 12, 12, 16, 16, 16] 
dagI29.txt 5_4_3_2x5.txt 0.13793103448275862 0.3 504.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 5, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x5.txt 0.3413793103448276 0.4 219.4 [8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 2, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 18, 4, 4, 8, 1, 5, 8, 9, 0, 0, 8, 8, 7, 1, 8, 6, 0, 0, 4, 0, 5, 1, 0, 0, 0, 16, 0, 0, 16, 3, 12, 0, 0, 0, 12, 0, 0, 16, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 16, 17, 0, 12, 13, 0, 0, 10, 0, 0, 0, 0, 14, 0, 0] 
dagI29.txt 3_2x3.txt 0.25862068965517243 0.3 305.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagI29.txt 5_4_3_2x2.txt 0.07241379310344828 0.15 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.21379310344827587 0.25 402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 6, 3, 2, 6, 2, 0, 0, 5, 2, 0, 3, 2, 6, 0, 0, 5, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x5.txt 0.15517241379310345 0.2 487.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 9, 8, 4, 16, 1, 6, 0, 13, 0, 0, 0, 0, 0, 4, 4] 
dagI29.txt 5_4_3_2x5.txt 0.6310344827586207 0.7 73.5 [8, 4, 8, 11, 11, 4, 18, 8, 17, 15, 18, 4, 18, 11, 4, 15, 8, 8, 0, 1, 17, 17, 8, 15, 4, 11, 0, 1, 5, 0, 5, 15, 17, 0, 15, 5, 1, 19, 18, 1, 17, 5, 9, 5, 0, 0, 19, 5, 1, 9, 9, 5, 19, 18, 19, 9, 13, 9, 10, 3, 13, 10, 14, 19, 12, 9, 9, 2, 13, 13, 3, 10, 3, 2, 10, 13, 12, 7, 6, 6, 16, 16, 12, 14, 14, 3, 14, 7, 2, 2, 12, 12, 6, 7, 12, 6, 16, 16, 7, 14] 
dagI29.txt 5_4_3_2x5.txt 0.6206896551724138 0.8 70.5 [19, 4, 19, 9, 0, 4, 0, 19, 7, 0, 0, 4, 9, 9, 4, 0, 9, 19, 8, 12, 12, 7, 19, 12, 4, 0, 8, 11, 18, 8, 8, 12, 7, 8, 14, 12, 11, 7, 11, 11, 7, 5, 13, 18, 8, 5, 18, 18, 14, 13, 13, 12, 5, 11, 18, 13, 2, 13, 15, 3, 2, 5, 17, 6, 17, 13, 13, 6, 17, 5, 14, 15, 15, 6, 2, 2, 17, 1, 3, 6, 16, 10, 2, 17, 1, 14, 16, 1, 6, 10, 5, 3, 10, 10, 2, 3, 16, 16, 1, 1] 
dagI29.txt 5_4_3_2x5.txt 0.6241379310344828 0.9 70.5 [9, 0, 12, 9, 9, 0, 12, 12, 18, 4, 12, 0, 18, 9, 0, 12, 18, 12, 19, 2, 2, 18, 15, 4, 0, 9, 19, 2, 8, 19, 8, 4, 18, 19, 4, 8, 2, 15, 4, 3, 2, 6, 5, 8, 8, 6, 15, 8, 3, 16, 16, 8, 11, 4, 15, 16, 5, 16, 11, 5, 5, 6, 7, 10, 6, 16, 16, 10, 16, 6, 3, 7, 11, 10, 7, 13, 13, 17, 5, 10, 1, 14, 13, 7, 17, 3, 1, 17, 10, 14, 6, 11, 14, 14, 13, 13, 1, 1, 17, 17] 
dagI29.txt 3_2x3.txt 0.08620689655172414 0.1 843.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x5.txt 0.6310344827586207 1 69.0 [9, 6, 9, 2, 2, 11, 9, 2, 7, 7, 9, 6, 11, 7, 6, 2, 11, 9, 12, 5, 5, 11, 9, 5, 6, 2, 12, 19, 3, 12, 12, 5, 7, 12, 5, 3, 19, 11, 3, 19, 19, 16, 5, 3, 12, 16, 15, 15, 4, 4, 16, 3, 14, 3, 15, 4, 17, 16, 1, 18, 4, 16, 15, 14, 17, 4, 16, 14, 4, 13, 1, 1, 14, 14, 1, 17, 17, 16, 0, 10, 0, 18, 17, 13, 8, 13, 8, 18, 10, 10, 13, 0, 10, 18, 17, 8, 0, 0, 8, 8] 
dagI29.txt 5_4_3_2x2.txt 0.3310344827586207 0.35 186.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 0, 4, 4, 4, 4, 4, 7, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 6, 0, 0, 2, 0, 5, 0, 0, 0, 6, 2, 0, 6, 2, 5, 5, 0, 0, 5, 2, 0, 0, 6, 0, 2, 2] 
dagI29.txt 5_4_3_2x5.txt 0.46551724137931033 0.55 94.6 [2, 9, 8, 8, 8, 9, 8, 8, 15, 4, 8, 9, 8, 6, 9, 8, 8, 8, 8, 4, 4, 5, 2, 4, 9, 8, 4, 17, 4, 8, 4, 4, 5, 4, 4, 4, 17, 5, 4, 18, 5, 0, 0, 4, 4, 0, 5, 4, 7, 0, 0, 4, 19, 11, 5, 0, 0, 0, 0, 0, 0, 0, 16, 1, 16, 0, 0, 1, 0, 16, 0, 10, 0, 1, 13, 0, 16, 14, 12, 1, 12, 12, 16, 16, 12, 16, 12, 3, 1, 1, 16, 16, 1, 12, 13, 12, 16, 12, 12, 12] 
dagI29.txt 4_1x1.txt 0.10689655172413794 0.2 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI29.txt 4_1x1.txt 0.10689655172413794 0.3 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.10689655172413794 0.4 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.1103448275862069 0.25 1491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x5.txt 0.4068965517241379 0.45 162.6 [8, 8, 8, 5, 8, 8, 8, 5, 8, 4, 8, 8, 8, 13, 8, 8, 5, 8, 5, 4, 4, 1, 6, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 17, 0, 0, 4, 4, 0, 1, 4, 10, 0, 0, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 12, 0, 0, 2, 0, 16, 12, 9, 0, 12, 12, 0, 12, 14, 16, 16, 7, 0, 16, 9, 18, 0, 12, 12, 12, 12] 
dagI29.txt 5_4_3_2x5.txt 0.296551724137931 0.35 347.4 [0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 9, 0, 0, 0, 0, 0, 16, 0, 10, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 12, 0, 5, 1, 0, 0, 12, 3, 0, 0, 2, 0, 12, 0, 8, 0, 8, 8, 1, 8, 14, 12, 17, 5, 0, 12, 13, 18, 0, 0, 8, 6, 8] 
dagI29.txt 4_1x1.txt 0.1206896551724138 0.5 1489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x1.txt 0.1103448275862069 0.35 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.11379310344827587 0.6 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x5.txt 0.6 0.6 61.0 [14, 5, 14, 3, 8, 5, 8, 14, 1, 1, 8, 5, 8, 3, 5, 8, 11, 14, 3, 18, 18, 11, 14, 1, 5, 8, 4, 10, 18, 8, 4, 1, 1, 4, 1, 4, 10, 11, 18, 10, 11, 4, 13, 10, 4, 4, 15, 10, 19, 13, 13, 4, 15, 18, 15, 13, 12, 13, 9, 12, 12, 12, 15, 19, 6, 13, 13, 19, 0, 12, 9, 7, 9, 19, 7, 12, 6, 17, 0, 2, 0, 17, 6, 7, 16, 9, 16, 17, 2, 2, 6, 0, 2, 17, 6, 16, 0, 0, 16, 16] 
dagI29.txt 4_1x1.txt 0.11379310344827587 0.7 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.10689655172413794 0.45 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.1103448275862069 0.9 1491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x1.txt 0.10689655172413794 0.65 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.10689655172413794 0.55 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.1103448275862069 0.8 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.1206896551724138 1 1491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x5.txt 0.6137931034482759 0.65 73.0 [18, 8, 17, 11, 17, 8, 18, 17, 7, 13, 18, 8, 17, 11, 8, 18, 17, 18, 7, 5, 5, 1, 9, 13, 8, 18, 7, 14, 5, 7, 13, 13, 1, 7, 13, 9, 14, 1, 11, 14, 14, 6, 9, 5, 5, 6, 1, 5, 15, 14, 9, 13, 6, 11, 1, 6, 0, 9, 0, 0, 3, 6, 4, 2, 12, 9, 6, 2, 15, 3, 0, 4, 0, 2, 4, 6, 12, 10, 15, 2, 16, 10, 12, 4, 19, 3, 19, 10, 2, 16, 3, 15, 16, 10, 12, 12, 4, 16, 19, 19] 
dagI29.txt 5_4_3_2x3.txt 0.5206896551724138 0.6 119.5 [0, 6, 0, 3, 6, 6, 0, 0, 6, 10, 0, 6, 6, 3, 6, 0, 3, 0, 3, 10, 5, 3, 0, 10, 6, 0, 2, 2, 5, 0, 10, 10, 10, 2, 10, 10, 2, 3, 5, 9, 3, 2, 5, 5, 5, 2, 2, 5, 9, 5, 9, 10, 2, 5, 2, 5, 1, 9, 7, 1, 8, 7, 9, 11, 1, 5, 9, 11, 8, 7, 9, 7, 1, 11, 7, 1, 1, 9, 8, 11, 8, 4, 1, 8, 4, 9, 4, 4, 11, 11, 7, 8, 11, 4, 1, 1, 8, 4, 4, 4] 
dagI29.txt 4_1x1.txt 0.1 0.1 1456.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.11379310344827587 0.15 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.5137931034482759 0.65 111.0 [3, 9, 9, 5, 5, 9, 5, 5, 3, 5, 5, 9, 9, 3, 9, 5, 9, 5, 2, 1, 1, 3, 3, 1, 9, 5, 2, 6, 1, 2, 1, 1, 3, 2, 1, 1, 6, 2, 6, 6, 3, 8, 0, 1, 1, 8, 2, 2, 6, 0, 0, 1, 8, 6, 2, 0, 0, 0, 8, 0, 0, 8, 4, 7, 4, 0, 0, 7, 0, 4, 6, 8, 8, 7, 7, 0, 4, 10, 8, 11, 11, 11, 4, 4, 10, 6, 10, 10, 7, 7, 4, 4, 11, 11, 7, 10, 4, 11, 10, 10] 
