dagE23.txt 5_4_3_2x5.txt 0.13270142180094788 0.4 389.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagE23.txt 5_4_3_2x5.txt 0.5734597156398105 0.6 91.6 [8, 8, 8, 4, 4, 4, 16, 16, 8, 8, 4, 16, 4, 14, 8, 4, 4, 9, 8, 8, 6, 11, 16, 9, 5, 8, 1, 17, 9, 8, 4, 0, 4, 5, 16, 4, 12, 9, 18, 8, 1, 0, 0, 13, 3, 0, 0, 5, 12, 12, 0, 0, 0, 0, 1, 12, 7, 2, 0, 0, 10, 0, 0, 12, 1, 15, 5, 1, 0, 0] 
dagE23.txt 3_2x3.txt 0.26540284360189575 0.3 304.3333333333333 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x3.txt 0.35071090047393366 0.4 240.66666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 4, 2, 4, 4, 1, 2, 2, 0, 0, 4, 0, 0, 4, 1, 2, 2, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0] 
dagE23.txt 5_4_3_2x5.txt 0.6872037914691943 0.7 42.5 [12, 16, 12, 2, 16, 11, 9, 16, 12, 12, 5, 12, 2, 11, 16, 16, 2, 5, 17, 17, 8, 3, 9, 6, 4, 5, 14, 4, 5, 9, 8, 8, 2, 19, 3, 6, 4, 4, 8, 17, 14, 1, 8, 3, 7, 15, 13, 4, 18, 1, 0, 15, 0, 0, 10, 4, 6, 7, 18, 13, 14, 0, 0, 1, 10, 1, 13, 10, 1, 0] 
dagE23.txt 5_4_3_2x5.txt 0.7156398104265402 0.8 50.0 [12, 2, 2, 14, 8, 19, 0, 8, 8, 2, 5, 12, 14, 4, 8, 8, 14, 5, 7, 18, 2, 11, 0, 18, 4, 5, 13, 3, 5, 7, 19, 17, 14, 13, 18, 4, 6, 0, 12, 7, 1, 13, 17, 0, 11, 17, 16, 3, 15, 10, 9, 6, 16, 17, 1, 10, 4, 11, 15, 10, 6, 16, 9, 9, 1, 16, 3, 1, 16, 9] 
dagE23.txt 4_1x1.txt 0.18009478672985782 0.2 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.17535545023696683 0.25 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.17535545023696683 0.3 1083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x1.txt 0.1895734597156398 0.35 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.03317535545023697 0.1 517.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x5.txt 0.16113744075829384 0.35 379.6 [0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0] 
dagE23.txt 5_4_3_2x5.txt 0.13744075829383887 0.25 371.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 1, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.17535545023696683 0.4 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.17535545023696683 0.5 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.18009478672985782 0.6 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x5.txt 0.13270142180094788 0.15 371.6 [0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.1990521327014218 0.45 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x1.txt 0.17535545023696683 0.55 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.17535545023696683 0.65 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.18009478672985782 0.9 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.17535545023696683 0.7 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x5.txt 0.3791469194312796 0.45 275.4 [0, 0, 0, 10, 4, 17, 6, 8, 18, 0, 4, 8, 14, 2, 0, 13, 0, 12, 0, 0, 0, 0, 8, 0, 0, 4, 4, 16, 12, 0, 4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.17535545023696683 1 1083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x1.txt 0.17535545023696683 0.8 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x5.txt 0.5308056872037915 0.55 99.0 [0, 0, 0, 8, 16, 9, 10, 0, 8, 0, 8, 0, 8, 9, 0, 16, 0, 4, 8, 0, 0, 8, 0, 6, 4, 8, 3, 13, 8, 0, 16, 0, 0, 5, 0, 16, 4, 4, 0, 0, 4, 12, 0, 17, 14, 4, 4, 4, 1, 4, 5, 4, 12, 12, 4, 1, 18, 2, 1, 4, 4, 12, 12, 12, 4, 7, 4, 4, 4, 12] 
dagE23.txt 5_4_3_2x5.txt 0.6492890995260664 0.65 50.4 [4, 16, 4, 18, 12, 15, 19, 4, 4, 4, 8, 4, 12, 17, 4, 12, 12, 6, 16, 3, 9, 8, 16, 18, 17, 8, 5, 13, 6, 16, 8, 9, 8, 10, 3, 12, 17, 6, 9, 16, 5, 0, 9, 8, 14, 1, 0, 13, 2, 7, 10, 1, 0, 0, 5, 2, 12, 14, 1, 11, 5, 0, 0, 7, 5, 0, 13, 1, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.6350710900473934 0.7 82.0 [5, 1, 5, 9, 8, 3, 10, 1, 1, 5, 8, 1, 9, 9, 1, 10, 8, 9, 5, 5, 3, 1, 1, 11, 6, 8, 2, 10, 9, 10, 8, 3, 8, 6, 5, 8, 7, 6, 3, 5, 2, 0, 3, 6, 11, 4, 4, 6, 7, 6, 0, 4, 0, 0, 2, 7, 9, 11, 7, 4, 2, 4, 0, 0, 2, 4, 11, 2, 4, 0] 
dagE23.txt 5_4_3_2x3.txt 0.6113744075829384 0.8 85.5 [0, 9, 9, 3, 11, 7, 8, 11, 0, 0, 3, 8, 3, 7, 0, 11, 11, 11, 9, 0, 9, 9, 8, 6, 6, 3, 10, 7, 11, 0, 3, 0, 3, 10, 8, 6, 5, 6, 1, 0, 10, 4, 1, 8, 9, 4, 5, 6, 2, 6, 1, 10, 4, 4, 2, 5, 6, 7, 2, 5, 10, 4, 1, 1, 2, 4, 5, 2, 4, 1] 
dagE23.txt 4_1x1.txt 0.14218009478672985 0.15 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x3.txt 0.6255924170616114 0.9 84.5 [4, 4, 4, 7, 9, 0, 3, 4, 4, 4, 0, 4, 7, 7, 4, 10, 9, 7, 3, 10, 0, 10, 3, 11, 11, 0, 5, 2, 7, 3, 0, 0, 0, 5, 10, 9, 6, 11, 9, 3, 5, 8, 9, 10, 2, 1, 11, 2, 8, 6, 1, 6, 8, 1, 5, 6, 9, 2, 8, 11, 5, 1, 1, 8, 5, 8, 2, 6, 8, 1] 
dagE23.txt 5_4_3_2x3.txt 0.6161137440758294 1 87.0 [0, 4, 0, 1, 11, 7, 4, 0, 0, 0, 1, 0, 1, 9, 0, 4, 1, 11, 1, 5, 7, 4, 4, 5, 9, 0, 2, 10, 11, 4, 7, 5, 1, 6, 5, 5, 9, 11, 7, 5, 2, 6, 5, 11, 10, 8, 9, 10, 3, 6, 8, 9, 6, 8, 2, 3, 9, 10, 3, 3, 2, 8, 8, 6, 2, 6, 10, 2, 6, 8] 
dagE23.txt 5_4_3_2x3.txt 0.10900473933649289 0.2 388.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 4, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.11374407582938388 0.3 396.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0] 
dagE23.txt 3_2x3.txt 0.08530805687203792 0.15 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE23.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE23.txt 5_4_3_2x3.txt 0.4881516587677725 0.5 115.8 [8, 0, 0, 10, 0, 5, 8, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 10, 0, 5, 3, 0, 0, 5, 4, 0, 4, 4, 0, 0, 8, 5, 0, 6, 8, 0, 4, 4, 8, 0, 4, 1, 8, 0, 2, 4, 4, 4, 9, 4, 6, 4, 1, 1, 4, 9, 11, 2, 9, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1] 
dagE23.txt 5_4_3_2x3.txt 0.35545023696682465 0.4 264.6 [0, 8, 0, 9, 4, 10, 0, 0, 0, 0, 4, 0, 4, 9, 0, 4, 0, 4, 4, 0, 8, 8, 0, 0, 0, 0, 4, 1, 4, 6, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 1, 5, 0, 0] 
dagE23.txt 3_2x3.txt 0.15165876777251186 0.25 613.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0] 
dagE23.txt 5_4_3_2x3.txt 0.5971563981042654 0.6 76.0 [0, 0, 0, 5, 9, 10, 2, 9, 0, 0, 5, 0, 5, 10, 0, 9, 9, 5, 0, 1, 1, 0, 2, 7, 3, 5, 11, 10, 5, 2, 9, 1, 5, 4, 1, 9, 3, 3, 1, 1, 11, 4, 1, 2, 6, 8, 7, 3, 8, 3, 4, 8, 4, 6, 11, 3, 10, 6, 8, 7, 11, 6, 4, 4, 11, 4, 7, 8, 8, 4] 
dagE23.txt 5_4_3_2x3.txt 0.6208530805687204 0.65 85.5 [0, 0, 3, 5, 1, 11, 9, 0, 0, 0, 5, 0, 5, 11, 0, 11, 1, 5, 3, 3, 8, 9, 9, 3, 6, 5, 10, 11, 5, 9, 1, 4, 5, 10, 3, 1, 8, 6, 1, 3, 10, 7, 4, 9, 8, 4, 6, 6, 2, 7, 4, 10, 7, 4, 2, 8, 1, 6, 2, 8, 10, 7, 4, 7, 2, 7, 6, 2, 7, 4] 
dagE23.txt 3_2x3.txt 0.44549763033175355 0.45 168.0 [2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 2, 0, 0, 1, 5, 5, 0, 0, 1, 0, 2, 3, 5, 5, 1, 3, 4, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 0, 3, 4, 4, 3, 4, 5, 5, 3, 5, 3, 4, 4, 5] 
dagE23.txt 3_2x3.txt 0.3459715639810427 0.35 223.66666666666666 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 4, 2, 2, 3, 1, 4, 4, 1, 3, 2, 4, 4, 2, 1, 2, 4, 1, 3, 4, 2, 0, 0, 4, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.10426540284360189 0.25 394.6 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.10426540284360189 0.15 393.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x4.txt 0.5308056872037915 0.6 274.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 5_4_3_2x3.txt 0.3459715639810427 0.35 277.6 [5, 0, 0, 0, 0, 0, 2, 0, 3, 0, 8, 5, 0, 0, 0, 4, 0, 0, 6, 0, 0, 7, 2, 4, 0, 8, 8, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 9, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x4.txt 0.5308056872037915 0.7 274.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 4_1x4.txt 0.5308056872037915 0.9 274.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 5_4_3_2x3.txt 0.5355450236966824 0.55 73.6 [8, 8, 8, 4, 4, 5, 8, 8, 8, 8, 4, 8, 4, 5, 8, 5, 4, 4, 7, 1, 1, 3, 8, 5, 9, 4, 2, 9, 4, 1, 4, 1, 4, 9, 1, 5, 6, 9, 1, 1, 2, 0, 1, 3, 10, 0, 0, 9, 6, 6, 0, 0, 0, 0, 2, 6, 5, 10, 11, 6, 2, 0, 0, 0, 2, 0, 9, 2, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.3744075829383886 0.45 277.6 [5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 7, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 1, 4, 2, 0, 0, 1, 8, 0, 4, 8, 0, 0] 
dagE23.txt 4_1x4.txt 0.5308056872037915 0.8 274.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 4_1x4.txt 0.5308056872037915 0.65 274.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 4_1x4.txt 0.5308056872037915 1 274.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 4_1x2.txt 0.3744075829383886 0.4 542.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.3744075829383886 0.5 542.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.3744075829383886 0.6 542.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
