dagD27.txt 4_1x2.txt 0.3717277486910995 0.55 511.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.3717277486910995 0.7 511.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.3717277486910995 0.9 511.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.3717277486910995 0.65 511.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.3717277486910995 0.8 511.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.3717277486910995 1 511.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.05235602094240838 0.1 479.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0] 
dagD27.txt 4_1x4.txt 0.07329842931937172 0.1 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagD27.txt 4_1x4.txt 0.49214659685863876 0.5 251.0 [1, 4, 6, 2, 6, 6, 1, 6, 6, 4, 6, 2, 6, 1, 4, 6, 6, 6, 1, 4, 1, 2, 2, 4, 0, 1, 2, 0, 4, 4, 7, 1, 3, 2, 0, 0, 1, 4, 3, 0, 0, 5, 2, 7, 7, 7, 0, 3, 2, 3, 5, 3, 3, 3, 3, 7, 5, 5, 5, 5, 3, 3, 7, 5, 0] 
dagD27.txt 4_1x2.txt 0.18848167539267016 0.2 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0] 
dagD27.txt 4_1x4.txt 0.17277486910994763 0.2 326.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0] 
dagD27.txt 4_1x4.txt 0.28272251308900526 0.3 259.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 0] 
dagD27.txt 4_1x2.txt 0.29842931937172773 0.3 337.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 3, 2, 2, 3, 0, 0, 1, 2, 0] 
dagD27.txt 3_2x3.txt 0.4397905759162304 0.45 172.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 4, 5, 5, 1, 4, 5, 4, 5, 0, 4, 4, 0, 4, 3, 5, 2, 0, 2, 4, 3, 2, 2, 3, 5, 0, 2, 0, 2, 2, 5, 2, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 0, 3, 2] 
dagD27.txt 4_1x4.txt 0.5130890052356021 0.55 254.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
dagD27.txt 3_2x2.txt 0.3717277486910995 0.5 255.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.3717277486910995 0.4 255.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.3717277486910995 0.55 255.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x4.txt 0.3507853403141361 0.4 187.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 6, 0, 0, 0, 3, 4, 0, 0, 6, 5, 0, 0, 0, 3, 0, 5, 4, 6, 4, 4, 4, 4, 0, 1, 6, 6, 1, 4, 4, 0, 1, 3] 
dagD27.txt 3_2x2.txt 0.3717277486910995 0.6 255.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.3717277486910995 0.45 255.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.3717277486910995 0.65 255.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.18848167539267016 0.2 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0] 
dagD27.txt 3_2x2.txt 0.05235602094240838 0.1 639.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0] 
dagD27.txt 3_2x2.txt 0.3717277486910995 0.9 255.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.3717277486910995 0.7 255.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.3717277486910995 1 255.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.3717277486910995 0.8 255.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.29842931937172773 0.3 365.6666666666667 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 3, 2, 2, 3, 0, 0, 1, 2, 0] 
dagD27.txt 4_1x2.txt 0.13089005235602094 0.15 389.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0] 
dagD27.txt 4_1x2.txt 0.18848167539267016 0.25 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0] 
dagD27.txt 4_1x2.txt 0.33507853403141363 0.35 440.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagD27.txt 3_2x2.txt 0.18848167539267016 0.25 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0] 
dagD27.txt 5_4_3_2x1.txt 0.3717277486910995 0.4 254.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.3717277486910995 0.5 254.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.3717277486910995 0.6 254.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.3717277486910995 0.45 254.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.3717277486910995 0.55 254.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 4_1x4.txt 0.07329842931937172 0.15 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x1.txt 0.05235602094240838 0.1 383.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x1.txt 0.3717277486910995 0.65 254.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 3_2x2.txt 0.13089005235602094 0.15 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0] 
dagD27.txt 5_4_3_2x1.txt 0.3717277486910995 0.7 254.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.3717277486910995 0.9 254.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.3717277486910995 0.8 254.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 4_1x4.txt 0.17277486910994763 0.25 326.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0] 
dagD27.txt 4_1x4.txt 0.28272251308900526 0.35 259.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 0] 
dagD27.txt 5_4_3_2x1.txt 0.3717277486910995 1 254.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 3_2x2.txt 0.33507853403141363 0.35 220.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagD27.txt 5_4_3_2x4.txt 0.6649214659685864 0.7 60.5 [6, 12, 0, 14, 0, 6, 6, 0, 6, 3, 0, 14, 0, 10, 12, 0, 3, 14, 13, 3, 10, 7, 9, 12, 9, 10, 7, 13, 12, 3, 15, 10, 1, 7, 4, 13, 5, 14, 8, 5, 1, 2, 9, 15, 4, 15, 5, 8, 7, 1, 2, 13, 8, 8, 1, 4, 11, 5, 2, 11, 1, 8, 2, 11, 1] 
dagD27.txt 5_4_3_2x4.txt 0.6544502617801047 0.9 60.0 [5, 15, 3, 5, 3, 10, 5, 3, 4, 15, 3, 9, 10, 14, 0, 3, 10, 3, 13, 15, 14, 9, 5, 0, 9, 14, 4, 8, 0, 15, 11, 14, 12, 4, 8, 13, 13, 0, 12, 13, 8, 6, 4, 11, 8, 11, 7, 1, 4, 12, 6, 1, 7, 12, 12, 1, 6, 2, 6, 2, 12, 7, 1, 2, 7] 
dagD27.txt 5_4_3_2x4.txt 0.6649214659685864 0.8 59.5 [13, 15, 4, 15, 4, 13, 13, 4, 13, 14, 4, 0, 4, 10, 7, 4, 14, 7, 5, 14, 10, 0, 15, 9, 7, 10, 0, 8, 9, 14, 11, 10, 12, 0, 8, 5, 5, 7, 12, 5, 8, 6, 9, 11, 8, 11, 3, 1, 0, 12, 6, 1, 3, 12, 12, 1, 6, 2, 6, 2, 12, 3, 1, 2, 3] 
dagD27.txt 5_4_3_2x1.txt 0.18848167539267016 0.2 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0] 
dagD27.txt 4_1x4.txt 0.418848167539267 0.45 137.0 [0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 5, 0, 0, 0, 0, 5, 0, 3, 0, 2, 3, 0, 1, 2, 2, 5, 4, 0, 6, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 4, 2, 4, 2, 6, 1, 6, 2, 4, 6, 6, 6, 4, 7, 2, 2, 7, 6, 6, 4, 7, 2] 
dagD27.txt 5_4_3_2x1.txt 0.29842931937172773 0.3 219.4 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 3, 1, 1, 3, 0, 0, 2, 1, 0] 
dagD27.txt 5_4_3_2x4.txt 0.6544502617801047 1 61.0 [14, 15, 9, 0, 9, 3, 14, 9, 9, 15, 9, 0, 3, 10, 4, 9, 3, 9, 13, 15, 10, 0, 2, 4, 14, 10, 0, 13, 4, 15, 11, 10, 1, 0, 8, 13, 5, 4, 12, 5, 1, 6, 2, 11, 8, 11, 5, 1, 2, 12, 6, 13, 12, 1, 12, 8, 7, 5, 6, 7, 12, 12, 6, 7, 1] 
dagD27.txt 5_4_3_2x4.txt 0.09947643979057591 0.2 372.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagD27.txt 5_4_3_2x4.txt 0.1099476439790576 0.3 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x4.txt 0.3769633507853403 0.4 223.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 13, 0, 12, 0, 0, 0, 0, 9, 8, 0, 12, 0, 0, 4, 0, 0, 4, 5, 2, 0, 0, 0, 1, 5, 9, 4, 10, 12, 4, 9, 1, 4, 8, 4, 14, 9, 1, 6, 4, 0] 
dagD27.txt 5_4_3_2x4.txt 0.5759162303664922 0.6 57.0 [0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 5, 0, 6, 12, 0, 12, 0, 4, 2, 10, 5, 3, 12, 10, 6, 5, 4, 12, 2, 13, 6, 14, 5, 4, 4, 4, 12, 1, 4, 7, 8, 11, 13, 4, 13, 4, 15, 5, 1, 8, 9, 1, 14, 1, 9, 8, 8, 8, 1, 1, 1, 9, 8, 7] 
dagD27.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
