dagJ52.txt 5_4_3_2x1.txt 0.2937853107344633 0.8 454.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x4.txt 0.4350282485875706 0.45 452.0 [1, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 0, 4, 0, 0, 4, 0, 3, 4, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 2, 2, 0, 7, 3, 3, 3, 3, 7, 0, 7, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 2, 2, 5, 7, 2, 5, 5, 7, 2, 5, 7, 2, 5, 5, 6, 6, 5, 5, 5, 6, 2, 7, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 7, 6, 5, 6, 5, 6, 6, 5, 6, 6, 7, 6, 7] 
dagJ52.txt 5_4_3_2x1.txt 0.288135593220339 1 455.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 4_1x4.txt 0.10734463276836158 0.2 568.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagJ52.txt 5_4_3_2x1.txt 0.0903954802259887 0.1 601.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.1271186440677966 0.2 456.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
dagJ52.txt 4_1x4.txt 0.288135593220339 0.3 318.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 6, 6, 4, 2, 2, 4, 4, 2, 4, 2, 2, 1, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5] 
dagJ52.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagJ52.txt 5_4_3_2x4.txt 0.1384180790960452 0.2 644.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 12, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 14, 0, 1, 0, 0, 0] 
dagJ52.txt 4_1x2.txt 0.13559322033898305 0.15 574.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagJ52.txt 3_2x2.txt 0.13559322033898305 0.15 765.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagJ52.txt 3_2x2.txt 0.2457627118644068 0.25 423.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagJ52.txt 5_4_3_2x4.txt 0.5706214689265536 0.6 109.0 [13, 0, 9, 9, 0, 0, 9, 15, 0, 8, 13, 0, 9, 9, 9, 13, 13, 9, 15, 15, 8, 0, 8, 5, 2, 14, 13, 15, 0, 14, 8, 8, 2, 15, 13, 14, 14, 15, 14, 5, 8, 5, 8, 13, 8, 2, 2, 5, 2, 5, 2, 14, 5, 11, 12, 13, 12, 2, 5, 2, 5, 12, 8, 12, 7, 11, 4, 11, 12, 7, 12, 11, 4, 1, 11, 4, 12, 7, 4, 3, 10, 7, 1, 11, 3, 10, 4, 6, 12, 3, 6, 6, 3, 3, 7, 4, 7, 3, 4, 10, 4, 3, 10, 6, 1, 3, 6, 1, 1, 6, 6, 6, 6, 10, 3, 1, 10, 7, 1, 1] 
dagJ52.txt 5_4_3_2x4.txt 0.11299435028248588 0.3 668.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 8, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x4.txt 0.5819209039548022 0.65 108.5 [4, 8, 4, 8, 7, 7, 4, 8, 4, 15, 4, 7, 4, 4, 8, 8, 6, 8, 5, 8, 5, 7, 15, 5, 15, 2, 6, 4, 7, 12, 15, 5, 2, 2, 6, 15, 2, 7, 15, 12, 5, 6, 12, 6, 5, 6, 2, 13, 12, 12, 5, 2, 12, 13, 12, 6, 14, 5, 6, 2, 13, 14, 5, 12, 14, 13, 1, 13, 11, 0, 1, 13, 1, 14, 1, 1, 0, 0, 14, 1, 11, 3, 14, 13, 3, 10, 1, 3, 3, 11, 9, 0, 3, 11, 0, 1, 10, 11, 3, 9, 0, 0, 11, 9, 10, 0, 3, 10, 9, 3, 9, 9, 9, 9, 11, 9, 9, 10, 10, 10] 
dagJ52.txt 5_4_3_2x4.txt 0.5847457627118644 0.7 110.0 [0, 0, 3, 3, 0, 15, 3, 1, 0, 13, 0, 15, 3, 3, 0, 1, 1, 3, 15, 1, 4, 0, 13, 7, 0, 13, 1, 15, 0, 4, 13, 4, 2, 15, 1, 2, 13, 15, 13, 7, 2, 7, 4, 1, 13, 2, 4, 5, 4, 7, 7, 13, 7, 5, 7, 2, 12, 2, 2, 4, 5, 12, 4, 7, 11, 5, 8, 5, 12, 6, 8, 5, 8, 12, 8, 8, 6, 6, 11, 8, 11, 10, 12, 5, 9, 11, 8, 10, 10, 6, 14, 6, 9, 6, 14, 8, 10, 6, 9, 9, 14, 10, 11, 14, 12, 9, 10, 9, 9, 10, 14, 14, 9, 14, 6, 9, 14, 10, 12, 9] 
dagJ52.txt 5_4_3_2x4.txt 0.5734463276836158 0.8 108.5 [5, 5, 6, 6, 3, 5, 6, 9, 5, 3, 5, 3, 6, 6, 5, 9, 9, 6, 1, 9, 8, 3, 9, 7, 5, 8, 14, 5, 5, 8, 9, 8, 14, 1, 14, 3, 8, 1, 3, 7, 1, 7, 8, 14, 9, 14, 1, 0, 8, 7, 7, 8, 7, 0, 7, 14, 12, 14, 14, 1, 0, 12, 8, 7, 12, 0, 15, 0, 10, 10, 15, 0, 13, 12, 0, 13, 13, 10, 15, 2, 2, 12, 11, 0, 2, 15, 13, 10, 12, 2, 4, 13, 2, 10, 10, 13, 12, 11, 13, 4, 2, 2, 15, 4, 11, 2, 4, 11, 4, 10, 4, 13, 4, 4, 2, 4, 4, 12, 11, 11] 
dagJ52.txt 5_4_3_2x1.txt 0.12994350282485875 0.15 460.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2] 
dagJ52.txt 5_4_3_2x4.txt 0.576271186440678 0.9 110.0 [10, 9, 0, 0, 10, 9, 15, 15, 9, 10, 10, 9, 15, 15, 9, 0, 0, 0, 6, 15, 7, 10, 8, 5, 10, 8, 6, 9, 10, 8, 15, 7, 6, 6, 0, 10, 8, 9, 8, 5, 7, 5, 7, 6, 7, 8, 6, 11, 7, 5, 5, 8, 5, 2, 5, 0, 4, 7, 5, 6, 11, 4, 7, 5, 4, 2, 13, 2, 14, 14, 13, 2, 13, 4, 2, 13, 12, 14, 13, 13, 11, 14, 4, 2, 3, 11, 2, 14, 12, 3, 1, 12, 3, 14, 14, 13, 12, 12, 3, 1, 3, 3, 11, 1, 4, 3, 3, 11, 1, 12, 1, 1, 1, 1, 3, 1, 1, 12, 4, 12] 
dagJ52.txt 5_4_3_2x1.txt 0.24858757062146894 0.25 313.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagJ52.txt 4_1x2.txt 0.24858757062146894 0.25 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagJ52.txt 5_4_3_2x4.txt 0.3785310734463277 0.4 232.8 [3, 4, 9, 4, 4, 4, 7, 4, 9, 4, 4, 4, 10, 9, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 9, 4, 4, 4, 4, 5, 5, 4, 4, 4, 8, 4, 8, 4, 4, 4, 5, 4, 4, 1, 8, 4, 8, 8, 4, 4, 2, 8, 4, 1, 6, 4, 1, 8, 1, 4, 8, 0, 2, 13, 0, 0, 0, 0, 0, 13, 1, 11, 13, 0, 0, 0, 0, 6, 12, 14, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12] 
dagJ52.txt 5_4_3_2x4.txt 0.1271186440677966 0.25 627.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 12, 12, 0, 0, 0, 13, 5, 1, 12, 9, 0, 4, 0] 
dagJ52.txt 5_4_3_2x4.txt 0.10451977401129943 0.15 673.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 8, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x4.txt 0.5847457627118644 1 110.5 [11, 4, 2, 2, 11, 11, 6, 6, 11, 11, 4, 11, 2, 6, 2, 2, 12, 2, 9, 6, 14, 11, 14, 14, 4, 10, 12, 6, 4, 10, 6, 9, 12, 4, 9, 14, 10, 6, 14, 12, 9, 12, 10, 12, 14, 9, 4, 5, 9, 10, 4, 10, 12, 5, 10, 9, 7, 9, 9, 4, 5, 1, 14, 12, 0, 5, 7, 5, 1, 8, 1, 5, 7, 0, 7, 7, 1, 3, 13, 1, 13, 8, 0, 5, 0, 13, 7, 8, 8, 1, 3, 3, 0, 1, 8, 7, 15, 15, 8, 0, 13, 1, 13, 3, 15, 13, 8, 0, 0, 3, 3, 3, 8, 3, 1, 0, 15, 15, 15, 15] 
dagJ52.txt 5_4_3_2x4.txt 0.3615819209039548 0.5 346.4 [4, 4, 4, 4, 4, 13, 4, 14, 13, 4, 10, 7, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 10, 9, 0, 11, 4, 9, 4, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 5, 1, 0, 0, 1, 0, 8, 0, 8, 12, 8, 0, 8, 0, 0, 2, 8, 0, 12, 0, 0, 5, 12, 1, 0, 0, 1, 12, 8, 12, 12, 12, 12, 8, 12, 12, 2, 1, 1] 
dagJ52.txt 4_1x3.txt 0.3728813559322034 0.4 608.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x3.txt 0.3728813559322034 0.5 608.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x3.txt 0.3728813559322034 0.6 608.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x3.txt 0.3728813559322034 0.45 608.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x3.txt 0.3728813559322034 0.55 608.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x4.txt 0.10734463276836158 0.15 568.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagJ52.txt 4_1x3.txt 0.3728813559322034 0.65 608.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x3.txt 0.3728813559322034 0.7 608.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x1.txt 0.11016949152542373 0.2 911.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
