dagB14.txt 3_2x1.txt 0.2654320987654321 0.65 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 1 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 5_4_3_2x1.txt 0.3271604938271605 0.35 171.8 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 2] 
dagB14.txt 4_1x3.txt 0.037037037037037035 0.1 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0] 
dagB14.txt 3_2x1.txt 0.037037037037037035 0.1 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x5.txt 0.1111111111111111 0.2 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 4, 0, 0, 2] 
dagB14.txt 4_1x3.txt 0.5 0.5 267.0 [2, 3, 2, 4, 0, 4, 3, 3, 1, 3, 3, 4, 1, 3, 5, 1, 2, 0, 5, 5, 5, 2, 5, 0, 0, 2, 2, 4, 3, 5, 3, 4, 4, 2, 5, 4, 5, 2, 0, 1, 1, 0, 4, 0, 2, 3, 3, 5, 1, 2, 5, 4, 1, 0, 0] 
dagB14.txt 3_2x5.txt 0.22839506172839505 0.4 387.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 6, 0, 0, 0, 0, 8, 0, 2, 0] 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.55 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 3_2x5.txt 0.25925925925925924 0.3 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 7, 0, 0, 0, 0, 5, 0, 2, 0, 1, 5, 8, 0, 0, 0, 0, 3, 0, 6, 0, 2, 0] 
dagB14.txt 3_2x5.txt 0.08641975308641975 0.1 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 8] 
dagB14.txt 3_2x1.txt 0.19753086419753085 0.2 380.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB14.txt 4_1x3.txt 0.11728395061728394 0.2 336.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 4_1x3.txt 0.25308641975308643 0.3 270.25 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 2, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 4, 4] 
dagB14.txt 3_2x5.txt 0.5 0.5 155.0 [2, 2, 8, 3, 0, 4, 2, 2, 4, 2, 2, 4, 4, 2, 6, 4, 2, 0, 0, 6, 0, 3, 6, 0, 0, 2, 2, 8, 2, 0, 2, 1, 4, 2, 6, 0, 0, 2, 0, 0, 9, 6, 1, 6, 7, 2, 2, 0, 0, 2, 6, 5, 4, 0, 0] 
dagB14.txt 3_2x5.txt 0.09876543209876543 0.25 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2] 
dagB14.txt 3_2x5.txt 0.5987654320987654 0.6 77.0 [3, 4, 7, 7, 0, 0, 0, 4, 6, 0, 4, 0, 2, 4, 2, 8, 3, 9, 6, 2, 8, 7, 2, 3, 3, 4, 5, 0, 4, 2, 0, 1, 8, 5, 2, 0, 6, 3, 0, 6, 8, 9, 1, 0, 5, 4, 4, 2, 6, 5, 2, 1, 1, 8, 3] 
dagB14.txt 3_2x5.txt 0.6419753086419753 0.7 80.5 [8, 5, 7, 8, 3, 8, 2, 2, 7, 2, 5, 0, 4, 2, 9, 1, 8, 3, 6, 6, 1, 8, 9, 6, 3, 8, 7, 8, 5, 9, 2, 0, 0, 2, 9, 1, 9, 8, 3, 4, 1, 3, 0, 3, 7, 5, 5, 6, 1, 2, 9, 0, 4, 4, 6] 
dagB14.txt 3_2x5.txt 0.6234567901234568 0.8 80.5 [4, 4, 6, 7, 0, 1, 1, 2, 3, 1, 8, 1, 3, 4, 5, 2, 6, 0, 6, 5, 2, 6, 5, 9, 9, 4, 4, 1, 8, 6, 1, 7, 2, 8, 5, 1, 0, 6, 0, 3, 2, 0, 7, 0, 4, 0, 8, 5, 2, 8, 6, 7, 3, 9, 9] 
dagB14.txt 3_2x5.txt 0.6111111111111112 0.65 80.0 [6, 0, 6, 4, 0, 5, 5, 3, 1, 5, 3, 5, 1, 0, 7, 8, 6, 0, 7, 7, 8, 6, 9, 2, 2, 6, 6, 5, 5, 7, 5, 4, 4, 3, 9, 8, 0, 6, 0, 1, 8, 9, 4, 9, 2, 0, 3, 7, 8, 3, 9, 4, 1, 2, 2] 
dagB14.txt 3_2x5.txt 0.08641975308641975 0.15 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0] 
dagB14.txt 3_2x5.txt 0.6234567901234568 0.9 81.0 [7, 2, 7, 9, 8, 1, 4, 2, 2, 2, 4, 1, 1, 2, 0, 3, 2, 0, 0, 6, 3, 7, 6, 8, 8, 7, 7, 1, 4, 0, 4, 9, 1, 5, 6, 3, 0, 2, 7, 9, 3, 6, 1, 6, 5, 4, 4, 0, 3, 5, 6, 5, 9, 8, 8] 
dagB14.txt 3_2x5.txt 0.29012345679012347 0.35 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 2, 6, 0, 1, 0, 0, 0, 0, 0, 6, 3, 0, 8, 0, 0, 0] 
dagB14.txt 3_2x5.txt 0.43209876543209874 0.45 278.0 [2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 0, 0, 4, 2, 5, 2, 0, 2, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 2, 0, 4, 4, 2, 6, 0, 1, 0, 0, 0, 4, 3, 9, 6, 2, 8, 0] 
dagB14.txt 3_2x1.txt 0.24691358024691357 0.25 370.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB14.txt 3_2x5.txt 0.6172839506172839 1 77.5 [9, 2, 7, 9, 6, 4, 1, 2, 8, 1, 2, 1, 8, 2, 0, 8, 2, 3, 5, 0, 9, 9, 0, 6, 6, 9, 7, 1, 1, 0, 1, 4, 4, 2, 0, 9, 3, 2, 3, 5, 5, 3, 4, 3, 7, 3, 1, 0, 5, 7, 0, 4, 8, 6, 6] 
dagB14.txt 4_1x3.txt 0.35802469135802467 0.4 201.75 [0, 4, 2, 1, 0, 0, 2, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 2, 1, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 4, 0, 2, 0, 0, 4, 0, 1, 2, 0, 2] 
dagB14.txt 3_2x1.txt 0.037037037037037035 0.15 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x5.txt 0.4691358024691358 0.55 201.66666666666666 [0, 0, 0, 4, 0, 4, 4, 2, 0, 0, 2, 4, 2, 0, 2, 6, 0, 0, 0, 2, 4, 0, 2, 7, 0, 0, 0, 4, 0, 7, 0, 4, 4, 8, 2, 4, 0, 0, 0, 4, 6, 2, 4, 2, 3, 0, 2, 2, 6, 8, 2, 1, 0, 5, 0] 
dagB14.txt 4_1x3.txt 0.11728395061728394 0.15 336.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 4_1x3.txt 0.11728395061728394 0.25 336.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 4_1x3.txt 0.345679012345679 0.35 175.75 [0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 4, 1, 0, 2, 2, 2, 2] 
dagB14.txt 4_1x3.txt 0.4012345679012346 0.45 139.0 [0, 0, 2, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 4, 4, 2, 1, 2, 3, 0, 0, 2, 4, 3, 2, 1, 4, 4, 2] 
dagB14.txt 3_2x4.txt 0.6111111111111112 0.7 98.5 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.6111111111111112 0.9 98.5 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.6111111111111112 0.8 98.5 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.6111111111111112 1 98.5 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.5864197530864198 0.6 101.0 [4, 1, 4, 4, 5, 6, 3, 3, 0, 3, 3, 6, 7, 1, 2, 0, 4, 5, 2, 2, 0, 4, 2, 5, 7, 4, 1, 6, 3, 2, 3, 6, 6, 1, 2, 4, 5, 1, 5, 0, 0, 5, 6, 5, 1, 3, 3, 7, 0, 1, 2, 6, 7, 7, 7] 
dagB14.txt 3_2x4.txt 0.6111111111111112 0.65 98.5 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.08641975308641975 0.1 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 3_2x4.txt 0.08641975308641975 0.2 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 5_4_3_2x2.txt 0.6111111111111112 0.7 97.5 [0, 4, 0, 3, 1, 0, 4, 4, 2, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 3, 3, 0, 6, 2, 2, 5, 7, 3, 6, 6, 6, 5, 3, 6, 2, 7, 7, 1, 1] 
dagB14.txt 3_2x4.txt 0.24074074074074073 0.3 341.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 3_2x4.txt 0.3888888888888889 0.4 219.33333333333334 [4, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 0, 2, 4, 2, 6, 2, 4, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 4, 0, 2, 6, 2] 
dagB14.txt 5_4_3_2x2.txt 0.6111111111111112 0.8 97.5 [0, 4, 0, 3, 1, 0, 4, 4, 2, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 3, 3, 0, 6, 2, 2, 5, 7, 3, 6, 6, 6, 5, 3, 6, 2, 7, 7, 1, 1] 
dagB14.txt 5_4_3_2x2.txt 0.5864197530864198 0.6 98.0 [1, 2, 1, 1, 3, 5, 6, 6, 0, 6, 6, 5, 7, 2, 4, 0, 1, 3, 4, 4, 0, 1, 4, 3, 7, 1, 2, 5, 6, 4, 6, 5, 5, 2, 4, 1, 3, 2, 3, 0, 0, 3, 5, 3, 2, 6, 6, 7, 0, 2, 4, 5, 7, 7, 7] 
dagB14.txt 5_4_3_2x2.txt 0.6111111111111112 0.9 97.5 [0, 4, 0, 3, 1, 0, 4, 4, 2, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 3, 3, 0, 6, 2, 2, 5, 7, 3, 6, 6, 6, 5, 3, 6, 2, 7, 7, 1, 1] 
dagB14.txt 5_4_3_2x2.txt 0.6111111111111112 0.65 97.5 [0, 4, 0, 3, 1, 0, 4, 4, 2, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 3, 3, 0, 6, 2, 2, 5, 7, 3, 6, 6, 6, 5, 3, 6, 2, 7, 7, 1, 1] 
dagB14.txt 3_2x4.txt 0.5 0.5 131.0 [2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 2, 6, 0, 6, 3, 2, 4, 6, 6, 5, 2, 6, 4, 4, 2, 0, 2, 0, 6, 0, 1, 2, 7, 6, 2, 0, 2, 4, 5, 3, 4, 1, 4, 0, 0, 0, 6, 3, 7, 6, 1, 5, 4, 4] 
dagB14.txt 5_4_3_2x2.txt 0.6111111111111112 1 97.5 [0, 4, 0, 3, 1, 0, 4, 4, 2, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 3, 3, 0, 6, 2, 2, 5, 7, 3, 6, 6, 6, 5, 3, 6, 2, 7, 7, 1, 1] 
dagB14.txt 5_4_3_2x2.txt 0.08641975308641975 0.1 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 1] 
dagB14.txt 5_4_3_2x2.txt 0.08641975308641975 0.2 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 1] 
dagB14.txt 5_4_3_2x2.txt 0.24074074074074073 0.3 204.6 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4] 
dagB14.txt 4_1x5.txt 0.09259259259259259 0.1 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 6] 
dagB14.txt 4_1x5.txt 0.08641975308641975 0.2 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 8] 
dagB14.txt 4_1x5.txt 0.09259259259259259 0.15 348.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8] 
dagB14.txt 3_2x4.txt 0.24074074074074073 0.25 341.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 4_1x5.txt 0.08024691358024691 0.25 346.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0] 
dagB14.txt 3_2x4.txt 0.08641975308641975 0.15 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 3_2x4.txt 0.4382716049382716 0.45 178.66666666666666 [0, 4, 0, 0, 2, 0, 3, 4, 4, 4, 1, 0, 0, 4, 2, 6, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 0, 2, 3, 6, 2, 0, 2, 4, 2, 1, 2, 6, 4, 2, 0, 0, 2, 2] 
dagB14.txt 5_4_3_2x2.txt 0.3888888888888889 0.4 131.6 [1, 4, 1, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 1, 0, 0, 0, 4, 1, 4, 5, 4, 1, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0, 2, 4, 1, 0, 4, 5, 4] 
dagB14.txt 4_1x5.txt 0.6296296296296297 0.7 161.0 [8, 1, 5, 5, 4, 8, 2, 0, 0, 2, 2, 6, 8, 1, 4, 0, 8, 4, 5, 3, 9, 5, 7, 3, 3, 8, 1, 5, 2, 3, 2, 6, 6, 2, 7, 8, 4, 8, 4, 9, 0, 7, 6, 7, 1, 4, 7, 3, 0, 1, 7, 6, 9, 9, 3] 
dagB14.txt 5_4_3_2x2.txt 0.5 0.5 78.6 [4, 0, 4, 4, 1, 4, 0, 0, 0, 0, 0, 4, 5, 0, 5, 6, 4, 1, 5, 5, 3, 4, 5, 1, 1, 4, 0, 4, 0, 5, 0, 2, 4, 7, 5, 4, 0, 4, 1, 3, 6, 1, 2, 1, 0, 0, 0, 5, 6, 7, 5, 2, 3, 1, 1] 
dagB14.txt 4_1x5.txt 0.6234567901234568 0.8 161.0 [7, 1, 0, 3, 3, 7, 2, 0, 8, 2, 1, 2, 7, 0, 5, 8, 7, 4, 3, 6, 8, 3, 6, 5, 5, 7, 0, 2, 1, 5, 2, 9, 7, 2, 6, 3, 4, 7, 0, 8, 8, 6, 9, 6, 0, 1, 1, 5, 4, 2, 6, 9, 9, 4, 5] 
dagB14.txt 3_2x4.txt 0.5493827160493827 0.55 99.5 [2, 3, 2, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 0, 5, 2, 1, 1, 0, 7, 2, 0, 6, 6, 2, 2, 4, 3, 0, 4, 7, 7, 6, 0, 4, 1, 2, 2, 1, 5, 0, 7, 0, 2, 3, 3, 0, 1, 6, 0, 7, 5, 6, 6] 
dagB14.txt 4_1x5.txt 0.6234567901234568 0.9 160.0 [3, 3, 6, 7, 2, 8, 8, 3, 1, 8, 4, 8, 1, 3, 2, 9, 3, 5, 5, 0, 9, 0, 0, 2, 2, 6, 3, 8, 6, 2, 8, 7, 6, 4, 0, 8, 5, 3, 6, 1, 9, 0, 4, 0, 7, 6, 4, 2, 9, 4, 0, 7, 1, 5, 2] 
dagB14.txt 3_2x4.txt 0.24074074074074073 0.35 341.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 4_1x5.txt 0.2962962962962963 0.3 274.25 [0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 8, 0, 3, 0, 0, 2, 0, 6, 0, 4, 0] 
dagB14.txt 4_1x5.txt 0.2777777777777778 0.4 270.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 2, 4, 0, 1, 7, 5, 0] 
