dagA5.txt 3_2x5.txt 0.09090909090909091 0.1 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA5.txt 3_2x5.txt 0.08441558441558442 0.15 403.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0] 
dagA5.txt 3_2x5.txt 0.6298701298701299 0.7 71.5 [0, 4, 4, 8, 6, 2, 8, 1, 5, 0, 8, 1, 9, 4, 6, 6, 8, 0, 8, 4, 0, 2, 7, 6, 4, 0, 2, 3, 8, 6, 2, 7, 7, 0, 4, 3, 9, 5, 1, 1, 2, 7, 1, 3, 8, 3, 9, 2, 9, 5] 
dagA5.txt 3_2x5.txt 0.6428571428571429 0.8 66.5 [4, 2, 9, 0, 2, 7, 0, 8, 5, 9, 0, 8, 6, 7, 2, 0, 2, 1, 0, 2, 1, 7, 3, 0, 9, 4, 7, 6, 9, 2, 1, 3, 3, 1, 0, 1, 6, 5, 8, 8, 7, 5, 4, 4, 9, 8, 6, 1, 6, 3] 
dagA5.txt 3_2x5.txt 0.08441558441558442 0.2 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA5.txt 3_2x5.txt 0.6558441558441559 0.9 69.0 [7, 2, 5, 5, 4, 0, 4, 8, 1, 8, 8, 7, 0, 5, 2, 4, 2, 6, 5, 2, 1, 3, 6, 4, 5, 7, 3, 9, 2, 2, 0, 6, 6, 1, 5, 9, 7, 1, 4, 8, 0, 6, 8, 9, 8, 9, 0, 3, 0, 3] 
dagA5.txt 3_2x5.txt 0.6493506493506493 1 69.5 [4, 2, 5, 2, 0, 4, 9, 1, 3, 5, 2, 6, 3, 2, 4, 9, 0, 1, 5, 4, 1, 7, 8, 9, 2, 5, 7, 0, 0, 4, 7, 8, 8, 1, 2, 6, 8, 9, 6, 1, 7, 8, 1, 0, 5, 0, 3, 7, 3, 6] 
dagA5.txt 3_2x5.txt 0.6493506493506493 0.65 67.0 [2, 5, 4, 0, 1, 7, 6, 8, 3, 4, 0, 1, 9, 7, 0, 0, 6, 8, 0, 0, 8, 5, 9, 5, 7, 4, 7, 6, 6, 0, 2, 7, 8, 8, 0, 8, 9, 3, 1, 4, 2, 3, 4, 2, 6, 6, 9, 7, 2, 1] 
dagA5.txt 3_2x5.txt 0.08441558441558442 0.25 414.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0] 
dagA5.txt 3_2x5.txt 0.3246753246753247 0.4 310.3333333333333 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 1, 0, 0, 2, 0, 3, 0, 7, 0, 5, 2, 2, 0] 
dagA5.txt 3_2x5.txt 0.2662337662337662 0.35 322.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 2, 2, 4, 0, 2, 0, 0, 0, 3, 4, 1, 0] 
dagA5.txt 3_2x5.txt 0.4090909090909091 0.45 220.33333333333334 [2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 0, 7, 4, 4, 4, 0, 1, 2, 2, 8, 0, 0, 4, 6, 0, 2, 0, 5, 4, 3, 4] 
dagA5.txt 3_2x5.txt 0.4935064935064935 0.5 206.66666666666666 [0, 4, 4, 0, 0, 0, 8, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 6, 0, 2, 0, 4, 1, 0, 0, 4, 0, 8, 2, 2, 6, 0, 6, 2, 3, 2, 9, 0, 2, 5, 0, 4, 6, 7, 0, 0, 2] 
dagA5.txt 3_2x5.txt 0.5584415584415584 0.6 95.0 [8, 6, 0, 0, 6, 4, 0, 2, 0, 2, 0, 2, 8, 0, 3, 0, 6, 4, 0, 6, 2, 4, 0, 1, 0, 2, 4, 6, 6, 3, 4, 4, 4, 4, 0, 2, 8, 7, 2, 2, 4, 1, 2, 6, 6, 6, 5, 4, 5, 9] 
dagA5.txt 3_2x5.txt 0.5064935064935064 0.55 109.0 [6, 0, 4, 4, 0, 6, 0, 2, 4, 2, 4, 2, 6, 4, 0, 0, 0, 2, 4, 0, 2, 6, 4, 0, 4, 2, 6, 0, 0, 5, 6, 1, 1, 2, 4, 2, 6, 4, 2, 2, 6, 3, 2, 0, 9, 0, 7, 6, 6, 8] 
dagA5.txt 3_2x5.txt 0.2987012987012987 0.3 341.3333333333333 [0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 6] 
dagA5.txt 3_2x4.txt 0.6103896103896104 0.7 88.0 [2, 3, 3, 3, 0, 1, 0, 4, 6, 1, 1, 0, 7, 4, 1, 0, 0, 4, 3, 1, 4, 2, 6, 0, 3, 4, 2, 5, 3, 1, 2, 6, 6, 4, 3, 5, 6, 7, 0, 1, 2, 6, 4, 5, 1, 5, 7, 2, 7, 5] 
dagA5.txt 3_2x4.txt 0.6103896103896104 0.8 88.0 [2, 3, 3, 3, 0, 1, 0, 4, 6, 1, 1, 0, 7, 4, 1, 0, 0, 4, 3, 1, 4, 2, 6, 0, 3, 4, 2, 5, 3, 1, 2, 6, 6, 4, 3, 5, 6, 7, 0, 1, 2, 6, 4, 5, 1, 5, 7, 2, 7, 5] 
dagA5.txt 3_2x4.txt 0.6103896103896104 0.9 88.0 [2, 3, 3, 3, 0, 1, 0, 4, 6, 1, 1, 0, 7, 4, 1, 0, 0, 4, 3, 1, 4, 2, 6, 0, 3, 4, 2, 5, 3, 1, 2, 6, 6, 4, 3, 5, 6, 7, 0, 1, 2, 6, 4, 5, 1, 5, 7, 2, 7, 5] 
dagA5.txt 3_2x4.txt 0.6103896103896104 1 88.0 [2, 3, 3, 3, 0, 1, 0, 4, 6, 1, 1, 0, 7, 4, 1, 0, 0, 4, 3, 1, 4, 2, 6, 0, 3, 4, 2, 5, 3, 1, 2, 6, 6, 4, 3, 5, 6, 7, 0, 1, 2, 6, 4, 5, 1, 5, 7, 2, 7, 5] 
dagA5.txt 3_2x4.txt 0.5974025974025974 0.6 88.0 [0, 3, 3, 3, 6, 1, 6, 4, 5, 1, 1, 2, 7, 4, 1, 6, 2, 4, 3, 1, 4, 0, 5, 6, 3, 4, 0, 2, 3, 1, 0, 5, 5, 4, 3, 2, 7, 7, 6, 1, 0, 5, 4, 6, 1, 2, 7, 0, 7, 2] 
dagA5.txt 3_2x4.txt 0.6103896103896104 0.65 88.0 [2, 3, 3, 3, 0, 1, 0, 4, 6, 1, 1, 0, 7, 4, 1, 0, 0, 4, 3, 1, 4, 2, 6, 0, 3, 4, 2, 5, 3, 1, 2, 6, 6, 4, 3, 5, 6, 7, 0, 1, 2, 6, 4, 5, 1, 5, 7, 2, 7, 5] 
dagA5.txt 3_2x4.txt 0.08441558441558442 0.1 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0] 
dagA5.txt 3_2x4.txt 0.3961038961038961 0.4 182.0 [0, 2, 4, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 2, 0, 0, 6, 2, 4, 4, 0, 2, 2, 2, 0, 2, 6, 0, 2, 0, 0, 0, 2, 4, 0, 2, 4, 2, 4, 2, 0, 0, 0, 2] 
dagA5.txt 3_2x4.txt 0.2727272727272727 0.3 295.3333333333333 [0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 4] 
dagA5.txt 3_2x4.txt 0.5 0.5 117.0 [4, 5, 0, 0, 0, 2, 0, 2, 6, 2, 0, 2, 4, 5, 0, 0, 0, 2, 0, 0, 2, 1, 6, 0, 5, 2, 1, 4, 0, 0, 1, 3, 3, 2, 0, 7, 4, 6, 2, 2, 1, 6, 2, 4, 0, 7, 4, 1, 1, 3] 
dagA5.txt 3_2x4.txt 0.08441558441558442 0.2 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt 0.6103896103896104 0.7 87.5 [4, 6, 6, 6, 0, 2, 0, 1, 5, 2, 2, 0, 7, 1, 2, 0, 0, 1, 6, 2, 1, 4, 5, 0, 6, 1, 4, 3, 6, 2, 4, 5, 5, 1, 6, 3, 5, 7, 0, 2, 4, 5, 1, 3, 2, 3, 7, 4, 7, 3] 
dagA5.txt 5_4_3_2x2.txt 0.6103896103896104 0.8 87.5 [4, 6, 6, 6, 0, 2, 0, 1, 5, 2, 2, 0, 7, 1, 2, 0, 0, 1, 6, 2, 1, 4, 5, 0, 6, 1, 4, 3, 6, 2, 4, 5, 5, 1, 6, 3, 5, 7, 0, 2, 4, 5, 1, 3, 2, 3, 7, 4, 7, 3] 
dagA5.txt 5_4_3_2x2.txt 0.5974025974025974 0.6 84.5 [0, 6, 6, 6, 5, 2, 5, 1, 3, 2, 2, 4, 7, 1, 2, 5, 4, 1, 6, 2, 1, 0, 3, 5, 6, 1, 0, 4, 6, 2, 0, 3, 3, 1, 6, 4, 7, 7, 5, 2, 0, 3, 1, 5, 2, 4, 7, 0, 7, 4] 
dagA5.txt 5_4_3_2x2.txt 0.6103896103896104 0.9 87.5 [4, 6, 6, 6, 0, 2, 0, 1, 5, 2, 2, 0, 7, 1, 2, 0, 0, 1, 6, 2, 1, 4, 5, 0, 6, 1, 4, 3, 6, 2, 4, 5, 5, 1, 6, 3, 5, 7, 0, 2, 4, 5, 1, 3, 2, 3, 7, 4, 7, 3] 
dagA5.txt 5_4_3_2x2.txt 0.6103896103896104 0.65 87.5 [4, 6, 6, 6, 0, 2, 0, 1, 5, 2, 2, 0, 7, 1, 2, 0, 0, 1, 6, 2, 1, 4, 5, 0, 6, 1, 4, 3, 6, 2, 4, 5, 5, 1, 6, 3, 5, 7, 0, 2, 4, 5, 1, 3, 2, 3, 7, 4, 7, 3] 
dagA5.txt 5_4_3_2x2.txt 0.08441558441558442 0.2 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt 0.6103896103896104 1 87.5 [4, 6, 6, 6, 0, 2, 0, 1, 5, 2, 2, 0, 7, 1, 2, 0, 0, 1, 6, 2, 1, 4, 5, 0, 6, 1, 4, 3, 6, 2, 4, 5, 5, 1, 6, 3, 5, 7, 0, 2, 4, 5, 1, 3, 2, 3, 7, 4, 7, 3] 
dagA5.txt 5_4_3_2x2.txt 0.08441558441558442 0.1 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt 0.2727272727272727 0.3 177.2 [0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 1, 0, 0, 0, 1] 
dagA5.txt 5_4_3_2x2.txt 0.3961038961038961 0.4 109.2 [0, 4, 1, 1, 4, 0, 4, 0, 0, 1, 0, 4, 0, 0, 4, 4, 4, 0, 1, 4, 0, 0, 5, 4, 1, 1, 0, 4, 4, 4, 0, 4, 5, 0, 4, 0, 0, 0, 4, 1, 0, 4, 1, 4, 1, 4, 0, 0, 0, 4] 
dagA5.txt 4_1x5.txt 0.09740259740259741 0.1 315.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0] 
dagA5.txt 4_1x5.txt 0.09090909090909091 0.2 311.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt 0.5 0.5 70.2 [1, 3, 0, 0, 0, 4, 0, 4, 5, 4, 0, 4, 1, 3, 0, 0, 0, 4, 0, 0, 4, 2, 5, 0, 3, 4, 2, 1, 0, 0, 2, 6, 6, 4, 0, 7, 1, 5, 4, 4, 2, 5, 4, 1, 0, 7, 1, 2, 2, 6] 
dagA5.txt 3_2x4.txt 0.08441558441558442 0.15 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0] 
dagA5.txt 3_2x4.txt 0.33766233766233766 0.35 235.33333333333334 [0, 2, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 6, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 2, 0, 2] 
dagA5.txt 4_1x5.txt 0.07142857142857142 0.15 314.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA5.txt 3_2x4.txt 0.3961038961038961 0.45 182.0 [0, 2, 4, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 2, 0, 0, 6, 2, 4, 4, 0, 2, 2, 2, 0, 2, 6, 0, 2, 0, 0, 0, 2, 4, 0, 2, 4, 2, 4, 2, 0, 0, 0, 2] 
dagA5.txt 3_2x4.txt 0.22077922077922077 0.25 327.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 2, 4, 2, 0, 0, 0, 2] 
dagA5.txt 4_1x5.txt 0.6363636363636364 0.7 136.0 [2, 1, 1, 0, 6, 4, 0, 7, 8, 4, 0, 4, 2, 8, 6, 0, 3, 7, 0, 6, 7, 5, 9, 0, 1, 7, 5, 3, 3, 6, 5, 9, 9, 8, 0, 1, 2, 8, 4, 4, 5, 9, 7, 6, 4, 3, 2, 5, 2, 3] 
dagA5.txt 4_1x5.txt 0.08441558441558442 0.3 314.5 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA5.txt 3_2x4.txt 0.5454545454545454 0.55 87.66666666666667 [1, 6, 2, 2, 0, 6, 2, 4, 5, 4, 2, 0, 1, 6, 3, 2, 0, 4, 2, 0, 4, 6, 7, 3, 2, 4, 6, 0, 2, 2, 6, 7, 7, 4, 2, 4, 1, 5, 0, 4, 6, 3, 4, 0, 2, 0, 1, 6, 1, 0] 
dagA5.txt 4_1x5.txt 0.1038961038961039 0.25 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0] 
dagA5.txt 4_1x5.txt 0.6363636363636364 0.8 143.0 [8, 2, 6, 6, 4, 8, 5, 3, 0, 1, 6, 1, 9, 3, 4, 5, 7, 3, 6, 4, 3, 2, 0, 5, 2, 1, 8, 7, 6, 2, 8, 0, 0, 3, 6, 3, 9, 5, 4, 1, 8, 0, 1, 4, 6, 7, 9, 8, 9, 7] 
dagA5.txt 4_1x5.txt 0.6363636363636364 0.9 139.0 [2, 4, 9, 0, 4, 1, 0, 5, 3, 9, 0, 7, 6, 1, 4, 0, 8, 5, 0, 4, 5, 1, 3, 0, 9, 2, 1, 8, 9, 4, 2, 5, 5, 5, 0, 8, 3, 6, 7, 7, 1, 3, 2, 8, 9, 8, 6, 1, 6, 7] 
dagA5.txt 4_1x5.txt 0.6558441558441559 1 144.0 [1, 4, 5, 6, 6, 2, 4, 3, 8, 3, 3, 7, 1, 2, 6, 6, 4, 2, 5, 4, 1, 5, 0, 4, 5, 7, 2, 9, 4, 6, 2, 0, 0, 2, 6, 1, 1, 8, 7, 3, 2, 0, 3, 9, 3, 9, 8, 2, 8, 0] 
dagA5.txt 5_4_3_2x2.txt 0.22077922077922077 0.25 196.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 0, 0, 0, 4] 
dagA5.txt 4_1x5.txt 0.474025974025974 0.5 157.0 [4, 0, 0, 0, 2, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 6, 8, 0, 0, 0, 0, 2, 2, 2, 0, 5, 0, 3, 2, 4, 8, 2, 6, 0, 4, 0, 7, 8, 0, 2] 
dagA5.txt 5_4_3_2x2.txt 0.08441558441558442 0.15 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0] 
dagA5.txt 4_1x5.txt 0.5714285714285714 0.6 99.0 [3, 2, 1, 2, 6, 4, 6, 0, 2, 0, 2, 0, 3, 2, 6, 6, 8, 4, 2, 8, 0, 4, 2, 6, 2, 0, 4, 8, 1, 6, 4, 4, 4, 4, 2, 0, 3, 7, 0, 0, 4, 6, 0, 8, 1, 1, 5, 4, 5, 9] 
dagA5.txt 4_1x5.txt 0.2597402597402597 0.4 253.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 5, 2, 0, 6, 0, 0, 0, 3, 2, 0, 0] 
dagA5.txt 4_1x5.txt 0.6493506493506493 0.65 138.0 [0, 4, 5, 5, 6, 2, 6, 3, 1, 3, 3, 9, 8, 5, 4, 6, 4, 0, 5, 4, 0, 2, 1, 6, 5, 9, 2, 7, 4, 4, 2, 0, 0, 0, 5, 7, 1, 8, 6, 3, 2, 1, 3, 7, 3, 7, 8, 2, 8, 9] 
dagA5.txt 4_1x5.txt 0.2792207792207792 0.35 250.75 [0, 0, 3, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 2, 0, 0, 0, 5, 0, 6, 0, 7, 0, 0, 0] 
dagA5.txt 3_2x3.txt 0.551948051948052 0.6 117.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 3_2x3.txt 0.551948051948052 0.7 117.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 3_2x3.txt 0.551948051948052 0.65 117.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 4_1x5.txt 0.5 0.55 97.0 [0, 4, 4, 6, 0, 0, 6, 2, 2, 4, 6, 1, 0, 2, 0, 6, 4, 2, 6, 0, 2, 8, 2, 6, 4, 2, 0, 4, 4, 0, 0, 2, 2, 2, 6, 5, 0, 6, 0, 1, 0, 2, 2, 0, 4, 4, 7, 2, 0, 3] 
dagA5.txt 3_2x3.txt 0.551948051948052 0.8 117.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 3_2x3.txt 0.551948051948052 0.9 117.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 5_4_3_2x2.txt 0.3961038961038961 0.45 109.2 [0, 4, 1, 1, 4, 0, 4, 0, 0, 1, 0, 4, 0, 0, 4, 4, 4, 0, 1, 4, 0, 0, 5, 4, 1, 1, 0, 4, 4, 4, 0, 4, 5, 0, 4, 0, 0, 0, 4, 1, 0, 4, 1, 4, 1, 4, 0, 0, 0, 4] 
dagA5.txt 4_1x5.txt 0.44155844155844154 0.45 177.5 [0, 4, 4, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 4, 0, 0, 2, 6, 0, 2, 6, 8, 0, 0, 4, 6, 0, 2, 4, 0, 0, 0, 0, 6, 0, 1, 0, 2, 0, 5, 0, 0, 6, 2, 4, 2, 3, 7, 0, 0] 
dagA5.txt 5_4_3_2x2.txt 0.33766233766233766 0.35 141.2 [0, 4, 5, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 1, 4, 0, 0, 4, 4, 0, 0, 5, 4, 0, 1, 0, 0, 4, 4, 4, 4, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0, 4, 1, 0, 4, 0, 4] 
dagA5.txt 3_2x3.txt 0.551948051948052 1 117.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 5_4_3_2x5.txt 0.11038961038961038 0.2 230.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 12, 0, 0, 0, 0, 4, 0, 0, 8, 1, 0, 0, 0] 
dagA5.txt 5_4_3_2x5.txt 0.09740259740259741 0.1 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA5.txt 5_4_3_2x5.txt 0.1038961038961039 0.3 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 8, 12, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0] 
dagA5.txt 5_4_3_2x5.txt 0.09740259740259741 0.4 241.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt 0.5454545454545454 0.55 59.25 [2, 5, 4, 4, 0, 5, 4, 1, 3, 1, 4, 0, 2, 5, 6, 4, 0, 1, 4, 0, 1, 5, 7, 6, 4, 1, 5, 0, 4, 4, 5, 7, 7, 1, 4, 1, 2, 3, 0, 1, 5, 6, 1, 0, 4, 0, 2, 5, 2, 0] 
