dagI40.txt 4_1x4.txt 0.2901023890784983 0.3 286.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 1, 2, 6, 2, 2, 2, 0, 4, 4, 2, 1, 3, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 3, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 0, 7, 0, 0] 
dagI40.txt 3_2x2.txt 0.2935153583617747 0.3 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 3_2x2.txt 0.30716723549488056 0.35 378.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.08873720136518772 0.1 622.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2] 
dagI40.txt 4_1x4.txt 0.15699658703071673 0.2 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI40.txt 4_1x4.txt 0.39590443686006827 0.4 325.0 [0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 5, 0, 0, 4, 0, 0, 0, 5, 5, 4, 0, 5, 0, 4, 4, 4, 0, 7, 5, 5, 4, 0, 0, 7, 7, 5, 5, 4, 0, 7, 7, 4, 4, 2, 7, 7, 2, 4, 2, 7, 6, 5, 2, 2, 6, 2, 6, 6, 2, 2, 2, 3, 6, 2, 2, 6, 6, 2, 6, 2, 3, 3, 6, 6, 6, 1, 3, 6, 2, 1, 2, 3, 6, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1] 
dagI40.txt 4_1x2.txt 0.19795221843003413 0.2 385.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3] 
dagI40.txt 5_4_3_2x1.txt 0.310580204778157 0.4 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI40.txt 5_4_3_2x1.txt 0.30716723549488056 0.45 376.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt 0.3515358361774744 0.5 377.0 [0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x2.txt 0.18430034129692832 0.2 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3] 
dagI40.txt 5_4_3_2x1.txt 0.32081911262798635 0.55 375.5 [3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 2, 1, 3, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt 0.30716723549488056 0.6 376.5 [1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.08873720136518772 0.1 829.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2] 
dagI40.txt 5_4_3_2x1.txt 0.29692832764505117 0.3 375.5 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI40.txt 5_4_3_2x1.txt 0.32081911262798635 0.65 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagI40.txt 5_4_3_2x1.txt 0.3174061433447099 0.35 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt 0.3515358361774744 0.7 377.0 [0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt 0.3515358361774744 0.9 377.0 [0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt 0.310580204778157 0.8 376.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagI40.txt 5_4_3_2x1.txt 0.310580204778157 1 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI40.txt 5_4_3_2x1.txt 0.17747440273037543 0.2 314.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.09556313993174062 0.1 499.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagI40.txt 4_1x2.txt 0.24232081911262798 0.25 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI40.txt 5_4_3_2x4.txt 0.13993174061433447 0.2 498.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 4, 0, 13, 0, 1, 0, 0, 0, 14, 0, 0, 0, 5, 8, 12, 4, 0, 0, 4, 3, 0, 6, 0, 10] 
dagI40.txt 3_2x2.txt 0.24232081911262798 0.25 316.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 4_1x4.txt 0.10580204778156997 0.15 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.11604095563139932 0.15 572.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagI40.txt 4_1x4.txt 0.44368600682593856 0.45 378.0 [1, 3, 6, 6, 1, 6, 1, 1, 1, 1, 1, 3, 6, 1, 6, 6, 3, 3, 6, 3, 3, 1, 6, 6, 6, 3, 6, 1, 3, 1, 3, 3, 5, 5, 6, 6, 1, 3, 5, 5, 5, 6, 3, 1, 5, 5, 3, 3, 7, 5, 5, 7, 3, 4, 5, 0, 4, 7, 7, 0, 7, 0, 4, 7, 7, 7, 5, 0, 0, 7, 0, 0, 7, 4, 4, 4, 4, 4, 0, 0, 2, 2, 0, 7, 7, 0, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 7, 2, 4, 2] 
dagI40.txt 5_4_3_2x4.txt 0.5938566552901023 0.6 89.0 [10, 2, 13, 13, 2, 13, 13, 10, 10, 13, 2, 2, 13, 6, 13, 13, 2, 10, 13, 6, 2, 6, 1, 1, 1, 10, 10, 12, 1, 6, 7, 7, 3, 1, 12, 7, 6, 10, 6, 3, 7, 1, 1, 12, 3, 3, 7, 9, 5, 3, 12, 5, 7, 15, 3, 9, 0, 5, 5, 0, 5, 9, 0, 5, 5, 5, 12, 9, 15, 4, 0, 9, 4, 0, 11, 4, 11, 15, 0, 15, 8, 12, 0, 4, 14, 4, 8, 9, 8, 14, 14, 11, 8, 8, 11, 14, 4, 14, 11, 8] 
dagI40.txt 5_4_3_2x4.txt 0.590443686006826 0.7 87.0 [7, 12, 13, 13, 12, 13, 13, 5, 12, 13, 12, 12, 13, 5, 13, 3, 1, 1, 13, 12, 12, 13, 3, 3, 1, 1, 3, 5, 7, 5, 7, 1, 8, 14, 3, 1, 5, 1, 14, 14, 14, 3, 7, 5, 8, 3, 1, 9, 9, 8, 8, 6, 7, 15, 14, 11, 4, 9, 9, 4, 9, 11, 4, 6, 9, 6, 8, 11, 2, 6, 0, 9, 2, 4, 0, 4, 15, 2, 11, 2, 0, 8, 4, 6, 9, 6, 4, 6, 0, 10, 15, 0, 10, 10, 15, 10, 2, 10, 0, 10] 
dagI40.txt 5_4_3_2x4.txt 0.5836177474402731 0.8 90.5 [4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 11, 5, 10, 5, 5, 11, 11, 5, 11, 11, 15, 7, 10, 8, 11, 7, 15, 8, 10, 8, 11, 0, 15, 7, 7, 10, 11, 10, 7, 15, 8, 8, 15, 0, 15, 10, 2, 6, 0, 0, 6, 8, 13, 15, 3, 12, 6, 6, 3, 6, 3, 9, 12, 6, 12, 0, 3, 13, 13, 9, 2, 13, 3, 1, 12, 2, 9, 9, 9, 1, 0, 3, 12, 6, 13, 12, 2, 2, 14, 14, 1, 1, 1, 2, 14, 13, 14, 1, 14] 
dagI40.txt 5_4_3_2x4.txt 0.590443686006826 0.65 88.5 [12, 12, 5, 5, 12, 5, 5, 12, 12, 5, 12, 9, 5, 10, 5, 7, 9, 9, 5, 5, 9, 7, 6, 6, 6, 9, 6, 7, 10, 10, 9, 9, 2, 14, 7, 6, 10, 9, 14, 14, 14, 6, 10, 7, 2, 2, 9, 10, 15, 2, 2, 11, 2, 7, 14, 11, 13, 11, 15, 0, 11, 0, 4, 15, 15, 15, 13, 11, 8, 8, 0, 8, 8, 4, 3, 13, 4, 4, 0, 0, 3, 13, 0, 15, 15, 8, 13, 8, 1, 3, 1, 4, 1, 1, 4, 1, 8, 3, 4, 1] 
dagI40.txt 5_4_3_2x4.txt 0.5938566552901023 0.9 90.5 [11, 4, 15, 9, 14, 15, 5, 5, 14, 5, 14, 4, 5, 11, 15, 15, 4, 4, 9, 4, 4, 14, 15, 15, 1, 14, 13, 14, 1, 5, 5, 4, 13, 15, 1, 9, 11, 4, 11, 9, 9, 15, 1, 14, 13, 13, 5, 1, 12, 13, 13, 6, 5, 1, 13, 8, 3, 12, 12, 3, 12, 3, 8, 12, 12, 12, 7, 3, 6, 6, 10, 10, 6, 3, 2, 7, 0, 8, 8, 8, 10, 7, 3, 12, 2, 6, 7, 10, 10, 2, 0, 0, 0, 7, 2, 0, 6, 2, 0, 0] 
dagI40.txt 5_4_3_2x4.txt 0.10580204778156997 0.3 506.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 5, 8, 1, 2, 0, 0, 9, 12, 0, 6, 0, 12] 
dagI40.txt 5_4_3_2x4.txt 0.5699658703071673 1 90.5 [7, 4, 1, 1, 7, 1, 1, 7, 7, 1, 7, 4, 1, 10, 1, 1, 4, 4, 1, 4, 4, 2, 6, 10, 6, 4, 6, 7, 6, 8, 8, 10, 14, 10, 6, 10, 8, 4, 14, 14, 10, 6, 8, 2, 2, 14, 8, 8, 3, 14, 2, 3, 8, 5, 14, 13, 9, 3, 3, 0, 3, 13, 0, 3, 9, 3, 2, 13, 5, 5, 0, 15, 5, 9, 12, 11, 13, 0, 0, 0, 15, 2, 9, 9, 9, 5, 11, 15, 15, 12, 12, 11, 11, 11, 13, 12, 5, 9, 11, 12] 
dagI40.txt 4_1x4.txt 0.2901023890784983 0.35 286.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 1, 2, 6, 2, 2, 2, 0, 4, 4, 2, 1, 3, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 3, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 0, 7, 0, 0] 
dagI40.txt 5_4_3_2x4.txt 0.11604095563139932 0.15 506.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 1, 8, 12, 13, 4, 0, 5, 10, 0, 2, 4, 6] 
dagI40.txt 5_4_3_2x1.txt 0.24573378839590443 0.25 274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x4.txt 0.3651877133105802 0.4 195.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 13, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 9, 12, 4, 13, 4, 4, 5, 5, 4, 12, 4, 4, 9, 4, 4, 0, 0, 7, 9, 8, 4, 14, 5, 8, 0, 0, 0, 1, 8, 1, 0, 0, 0, 0, 10, 1, 11, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 15, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 8, 2, 0, 0, 0, 2] 
dagI40.txt 3_2x2.txt 0.11604095563139932 0.15 763.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
