dagM25.txt 3_2x4.txt 0.24507658643326038 0.25 385.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 5, 1, 6, 1, 5, 5, 2, 2, 1, 6, 2, 4, 2, 6, 1, 6, 5, 4, 4, 2, 7, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 7, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3] 
dagM25.txt 5_4_3_2x5.txt 0.5798687089715536 0.6 104.5 [1, 1, 6, 1, 1, 6, 15, 1, 13, 6, 6, 2, 1, 1, 1, 1, 1, 13, 6, 6, 2, 6, 13, 13, 15, 2, 15, 15, 13, 2, 13, 12, 6, 13, 2, 2, 4, 18, 12, 15, 18, 2, 12, 15, 12, 2, 18, 12, 15, 12, 12, 4, 17, 18, 4, 18, 12, 4, 17, 18, 4, 11, 4, 12, 17, 7, 4, 11, 4, 14, 11, 4, 17, 14, 11, 0, 10, 17, 14, 7, 17, 17, 0, 7, 0, 7, 10, 5, 11, 14, 11, 0, 0, 10, 7, 0, 14, 0, 10, 7, 7, 5, 7, 9, 10, 10, 0, 5, 14, 3, 3, 8, 10, 10, 19, 8, 19, 5, 3, 3, 9, 16, 9, 9, 19, 5, 16, 16, 8, 3, 5, 8, 16, 3, 19, 9, 16, 9, 9, 8, 8, 16, 16, 16, 9, 3, 8, 19, 19, 19] 
dagM25.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM25.txt 3_2x4.txt 0.1137855579868709 0.15 729.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 6] 
dagM25.txt 5_4_3_2x5.txt 0.5842450765864332 0.65 104.0 [1, 16, 1, 13, 16, 16, 1, 16, 1, 11, 1, 9, 13, 16, 13, 16, 16, 1, 13, 1, 9, 16, 11, 1, 13, 9, 17, 11, 16, 9, 1, 13, 11, 11, 9, 13, 9, 6, 9, 17, 6, 11, 6, 17, 5, 11, 13, 6, 17, 5, 13, 17, 10, 6, 9, 6, 6, 5, 10, 5, 17, 7, 5, 6, 10, 12, 5, 7, 5, 14, 7, 17, 10, 12, 7, 3, 18, 10, 14, 12, 10, 10, 3, 3, 12, 12, 18, 2, 7, 14, 7, 12, 3, 18, 3, 3, 14, 12, 18, 3, 2, 2, 12, 19, 14, 18, 3, 18, 14, 19, 4, 15, 14, 18, 2, 15, 8, 2, 4, 4, 4, 8, 4, 8, 15, 19, 8, 19, 4, 4, 19, 15, 8, 4, 0, 4, 8, 4, 4, 0, 0, 0, 8, 8, 15, 8, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x5.txt 0.175054704595186 0.3 707.2 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 4, 0, 0, 0, 4, 0, 0, 18, 0, 5, 0, 0, 0, 0, 0, 8, 0, 8, 8, 13, 0, 1, 4, 0, 0, 0, 0, 1, 8, 2, 0, 4, 8, 8, 0, 16, 0, 16, 3, 0, 0, 1, 10, 17, 14] 
dagM25.txt 5_4_3_2x5.txt 0.16411378555798686 0.2 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 12, 17, 0, 0, 0, 0, 13, 0, 4, 0, 0, 6, 12, 0, 0, 0, 0, 1, 9, 0, 3, 4, 5, 10, 14, 2, 18] 
dagM25.txt 5_4_3_2x5.txt 0.5820568927789934 0.7 103.5 [12, 12, 1, 12, 12, 1, 11, 12, 16, 1, 1, 15, 12, 12, 15, 12, 12, 16, 12, 1, 15, 1, 16, 16, 15, 11, 11, 15, 1, 15, 16, 15, 1, 16, 11, 8, 9, 8, 16, 15, 9, 19, 9, 11, 8, 19, 8, 8, 11, 3, 15, 9, 19, 8, 9, 8, 9, 3, 19, 3, 9, 5, 9, 9, 19, 18, 3, 5, 3, 10, 3, 9, 9, 10, 5, 4, 14, 5, 10, 18, 3, 19, 4, 18, 4, 18, 14, 6, 5, 10, 5, 4, 4, 14, 18, 4, 10, 4, 14, 18, 18, 6, 18, 0, 2, 14, 4, 14, 10, 13, 13, 17, 0, 14, 6, 17, 17, 6, 0, 13, 0, 2, 0, 0, 17, 7, 2, 13, 13, 0, 7, 17, 2, 0, 6, 13, 2, 0, 0, 7, 7, 2, 2, 2, 17, 13, 7, 7, 7, 6] 
dagM25.txt 5_4_3_2x5.txt 0.5886214442013129 0.9 100.0 [0, 0, 0, 10, 10, 0, 4, 0, 10, 4, 0, 10, 0, 0, 3, 10, 10, 4, 15, 0, 10, 0, 4, 3, 4, 15, 5, 4, 0, 10, 3, 3, 4, 4, 15, 15, 4, 16, 3, 3, 14, 15, 16, 5, 16, 15, 11, 16, 5, 16, 3, 5, 16, 11, 15, 14, 16, 11, 5, 11, 5, 14, 9, 16, 6, 12, 9, 5, 11, 14, 5, 12, 14, 9, 12, 13, 7, 2, 9, 12, 5, 14, 13, 6, 12, 12, 7, 2, 12, 9, 9, 6, 13, 12, 13, 13, 7, 6, 12, 13, 2, 2, 7, 17, 6, 13, 13, 7, 7, 18, 18, 8, 12, 13, 6, 8, 19, 2, 18, 18, 17, 1, 17, 17, 19, 19, 1, 1, 8, 18, 19, 8, 1, 18, 19, 17, 1, 17, 17, 8, 8, 1, 1, 1, 17, 18, 8, 19, 19, 2] 
dagM25.txt 5_4_3_2x5.txt 0.5864332603938731 0.8 103.5 [7, 16, 13, 7, 16, 16, 7, 13, 7, 13, 16, 2, 7, 16, 2, 16, 16, 16, 13, 13, 2, 13, 7, 7, 2, 14, 12, 2, 13, 2, 7, 2, 13, 16, 14, 14, 2, 4, 14, 2, 18, 14, 4, 12, 4, 14, 15, 4, 12, 4, 2, 12, 4, 15, 14, 18, 4, 15, 12, 15, 12, 18, 9, 4, 19, 0, 9, 12, 15, 18, 12, 0, 18, 9, 0, 1, 0, 19, 9, 0, 12, 18, 19, 1, 1, 0, 5, 19, 0, 9, 9, 1, 1, 5, 11, 1, 0, 19, 5, 1, 11, 19, 0, 10, 11, 5, 1, 5, 11, 6, 6, 3, 11, 5, 5, 3, 17, 11, 6, 6, 10, 8, 10, 10, 17, 6, 8, 8, 3, 6, 3, 3, 8, 10, 17, 6, 8, 10, 10, 3, 17, 8, 8, 8, 17, 10, 3, 17, 17, 11] 
dagM25.txt 4_1x1.txt 0.09846827133479212 0.1 2151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x5.txt 0.5842450765864332 1 104.5 [5, 5, 9, 5, 5, 9, 2, 5, 5, 9, 9, 2, 5, 5, 5, 9, 5, 3, 9, 9, 2, 9, 13, 3, 2, 3, 1, 2, 13, 2, 3, 2, 13, 13, 3, 13, 2, 0, 3, 2, 19, 13, 18, 1, 0, 13, 0, 0, 1, 0, 2, 18, 1, 0, 3, 19, 18, 18, 1, 0, 18, 1, 16, 19, 8, 17, 16, 18, 18, 19, 18, 14, 19, 16, 17, 8, 14, 10, 16, 17, 1, 19, 8, 8, 11, 17, 14, 17, 17, 16, 16, 11, 17, 14, 8, 11, 14, 11, 10, 8, 8, 10, 17, 15, 8, 10, 11, 14, 14, 4, 14, 7, 10, 10, 11, 7, 4, 10, 4, 4, 15, 12, 15, 4, 6, 4, 12, 12, 7, 15, 7, 7, 12, 4, 6, 4, 12, 4, 15, 7, 6, 12, 12, 12, 6, 15, 7, 6, 6, 6] 
dagM25.txt 4_1x1.txt 0.10284463894967177 0.15 2153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 4_1x1.txt 0.09846827133479212 0.2 2151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x1.txt 0.10940919037199125 0.3 2151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x1.txt 0.10722100656455143 0.25 2151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x1.txt 0.10065645514223195 0.35 2151.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 4_1x1.txt 0.10940919037199125 0.4 2151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x1.txt 0.10284463894967177 0.5 2152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 4_1x1.txt 0.10940919037199125 0.45 2151.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 5_4_3_2x2.txt 0.34573304157549234 0.35 184.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 7, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 7, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 5, 6, 7, 5, 7, 6, 0, 7, 5, 5, 5, 7, 5, 0, 7, 5, 0, 5, 5, 5, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 2, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3] 
dagM25.txt 4_1x1.txt 0.10940919037199125 0.55 2154.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x2.txt 0.24288840262582057 0.25 272.75 [3, 3, 1, 1, 3, 1, 7, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 6, 5, 6, 6, 5, 1, 1, 0, 1, 5, 0, 5, 6, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2] 
dagM25.txt 4_1x1.txt 0.1137855579868709 0.6 2154.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x1.txt 0.09846827133479212 0.7 2151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x1.txt 0.10722100656455143 0.9 2152.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x2.txt 0.1400437636761488 0.15 413.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 5, 5, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagM25.txt 4_1x1.txt 0.11159737417943107 0.65 2154.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 4_1x1.txt 0.10722100656455143 0.8 2152.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
