dagN28.txt 4_1x5.txt 0.425531914893617 0.55 449.0 [4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 7, 7, 6, 6, 7, 8, 4, 7, 1, 8, 7, 1, 7, 8, 8, 7, 6, 8, 7, 7, 8, 7, 1, 8, 8, 6, 1, 1, 1, 8, 6, 8, 8, 1, 8, 1, 1, 6, 6, 6, 8, 8, 1, 8, 1, 1, 6, 1, 8, 8, 9, 6, 6, 9, 1, 6, 9, 6, 1, 8, 1, 9, 2, 9, 1, 8, 1, 2, 6, 9, 2, 6, 2, 9, 2, 9, 2, 9, 9, 5, 2, 2, 2, 2, 9, 2, 5, 5, 5, 9, 2, 5, 5, 5, 9, 9, 5, 5, 5, 3, 0, 5, 0, 5, 0, 0, 5, 3, 2, 5, 0, 3, 0, 0, 0, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3] 
dagN28.txt 4_1x5.txt 0.42340425531914894 0.6 448.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 7, 5, 6, 6, 6, 5, 5, 7, 7, 5, 2, 6, 5, 2, 2, 5, 4, 5, 2, 2, 5, 7, 2, 5, 5, 2, 5, 4, 2, 2, 7, 2, 4, 4, 2, 7, 2, 2, 4, 2, 4, 4, 7, 2, 7, 2, 4, 4, 2, 4, 4, 7, 4, 2, 4, 3, 7, 7, 3, 4, 7, 3, 7, 4, 3, 4, 4, 8, 3, 4, 8, 4, 8, 7, 3, 8, 7, 8, 8, 8, 3, 3, 3, 8, 0, 8, 8, 3, 3, 3, 3, 1, 1, 1, 8, 8, 9, 1, 1, 3, 3, 1, 9, 1, 0, 0, 1, 1, 1, 1, 9, 1, 0, 8, 9, 1, 0, 0, 1, 9, 1, 0, 0, 9, 0, 9, 0, 9, 1, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9, 9, 9, 0, 9] 
dagN28.txt 4_1x5.txt 0.41702127659574467 0.7 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 9, 2, 9, 2, 9, 2, 0, 2, 2, 2, 2, 5, 9, 2, 2, 9, 9, 5, 2, 9, 2, 9, 5, 5, 2, 9, 5, 5, 9, 2, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 9, 5, 3, 4, 4, 3, 5, 4, 3, 9, 4, 5, 4, 3, 3, 3, 4, 4, 4, 7, 9, 3, 3, 4, 7, 3, 7, 3, 7, 3, 3, 6, 7, 7, 7, 7, 3, 7, 1, 1, 1, 7, 7, 6, 1, 1, 3, 3, 1, 6, 1, 6, 6, 1, 1, 1, 1, 8, 1, 6, 7, 6, 1, 6, 6, 1, 8, 1, 6, 8, 6, 8, 8, 8, 8, 1, 6, 6, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagN28.txt 4_1x5.txt 0.42127659574468085 0.65 446.0 [5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 4, 5, 4, 5, 6, 6, 4, 0, 5, 5, 0, 0, 4, 6, 4, 0, 0, 4, 6, 0, 5, 4, 0, 5, 6, 0, 0, 6, 9, 6, 0, 0, 6, 0, 0, 6, 0, 9, 0, 9, 9, 9, 0, 9, 9, 9, 0, 6, 6, 9, 0, 0, 1, 6, 9, 1, 6, 9, 6, 6, 9, 3, 9, 1, 1, 1, 9, 9, 9, 3, 6, 1, 1, 6, 3, 1, 3, 1, 1, 1, 1, 8, 3, 3, 3, 3, 7, 1, 8, 7, 7, 3, 3, 7, 7, 1, 1, 7, 7, 3, 8, 8, 8, 8, 8, 7, 7, 3, 7, 8, 3, 2, 7, 2, 8, 8, 8, 8, 2, 2, 7, 2, 2, 8, 8, 7, 2, 8, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 8, 2, 8, 2] 
dagN28.txt 4_1x5.txt 0.4148936170212766 0.8 447.0 [9, 9, 9, 4, 4, 4, 9, 9, 9, 9, 4, 4, 9, 4, 9, 3, 9, 4, 4, 9, 4, 9, 3, 1, 4, 1, 9, 9, 1, 1, 4, 3, 4, 1, 1, 4, 3, 3, 9, 4, 1, 9, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 0, 3, 1, 0, 1, 1, 3, 5, 0, 0, 5, 1, 0, 0, 1, 0, 8, 0, 5, 8, 5, 0, 0, 0, 8, 1, 5, 5, 0, 8, 5, 8, 5, 5, 5, 5, 6, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 8, 7, 7, 5, 5, 7, 7, 8, 7, 6, 6, 6, 6, 7, 7, 8, 7, 6, 5, 7, 6, 2, 6, 6, 6, 6, 2, 2, 7, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2] 
dagN28.txt 3_2x4.txt 0.17872340425531916 0.2 598.3333333333334 [2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 4, 2, 1, 2, 4, 6, 6, 2, 2, 2, 2, 0, 6, 2, 0, 6, 0, 6, 1, 0, 4, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 6, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x5.txt 0.13404255319148936 0.2 543.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 1, 6, 8, 0, 0, 0, 0, 4, 6, 0, 4, 0, 2, 0, 6, 4, 0, 4, 4, 8, 2, 2, 6, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x4.txt 0.08936170212765958 0.1 1329.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5] 
dagN28.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN28.txt 4_1x5.txt 0.4297872340425532 0.9 450.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 8, 4, 5, 3, 8, 5, 8, 5, 8, 8, 5, 3, 1, 5, 5, 1, 5, 8, 1, 8, 3, 1, 8, 3, 8, 3, 1, 8, 8, 1, 8, 8, 3, 8, 8, 1, 1, 1, 1, 3, 8, 8, 1, 3, 1, 2, 3, 8, 2, 8, 3, 3, 3, 1, 1, 1, 2, 2, 2, 1, 0, 1, 2, 3, 2, 2, 8, 0, 6, 0, 2, 2, 6, 2, 9, 0, 2, 2, 0, 6, 2, 6, 6, 0, 0, 0, 6, 6, 6, 7, 6, 0, 0, 6, 9, 9, 9, 6, 6, 0, 9, 0, 9, 0, 6, 6, 7, 9, 9, 9, 9, 7, 7, 0, 7, 9, 9, 9, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 9, 7, 7, 9] 
dagN28.txt 3_2x4.txt 0.251063829787234 0.3 563.3333333333334 [5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 6, 1, 4, 6, 4, 4, 4, 7, 4, 4, 7, 1, 4, 4, 4, 3, 4, 1, 7, 6, 7, 0, 0, 1, 3, 0, 7, 0, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x5.txt 0.4 0.4 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 7, 5, 7, 7, 2, 5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 8, 5, 5, 5, 5, 7, 8, 7, 7, 8, 7, 8, 5, 6, 8, 8, 8, 8, 8, 7, 6, 6, 6, 8, 8, 6, 6, 8, 8, 6, 8, 8, 8, 3, 6, 6, 3, 7, 6, 3, 6, 6, 8, 8, 3, 1, 3, 6, 6, 8, 1, 6, 3, 1, 6, 3, 3, 1, 3, 1, 3, 3, 4, 9, 1, 1, 1, 3, 1, 4, 9, 9, 1, 1, 9, 4, 9, 3, 3, 9, 9, 4, 4, 4, 4, 4, 9, 4, 9, 9, 4, 1, 0, 4, 0, 4, 4, 4, 4, 0, 0, 9, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagN28.txt 4_1x5.txt 0.28936170212765955 0.3 248.5 [5, 6, 6, 8, 6, 8, 5, 6, 6, 6, 6, 8, 8, 6, 5, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 9, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 7, 4, 2, 4, 2, 2, 4, 7, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x5.txt 0.4276595744680851 0.45 448.0 [7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 5, 7, 6, 6, 7, 6, 7, 0, 5, 6, 5, 7, 7, 7, 5, 6, 5, 6, 5, 5, 6, 0, 0, 7, 6, 5, 1, 0, 0, 5, 0, 0, 5, 1, 5, 0, 0, 1, 0, 0, 1, 5, 1, 1, 1, 0, 0, 5, 1, 0, 0, 0, 1, 5, 0, 8, 1, 1, 8, 5, 1, 8, 5, 1, 0, 1, 8, 3, 8, 1, 5, 1, 3, 5, 8, 3, 1, 3, 3, 3, 8, 8, 8, 3, 4, 9, 3, 8, 3, 8, 8, 4, 9, 9, 3, 3, 8, 9, 3, 2, 8, 9, 9, 4, 4, 4, 4, 4, 9, 9, 9, 9, 4, 8, 2, 9, 2, 4, 9, 4, 4, 2, 2, 9, 2, 2, 4, 4, 9, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2] 
dagN28.txt 4_1x5.txt 0.4148936170212766 1 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 9, 9, 8, 4, 9, 3, 9, 9, 4, 3, 9, 4, 9, 3, 3, 9, 4, 4, 9, 9, 4, 9, 4, 4, 3, 8, 4, 4, 3, 3, 8, 4, 3, 8, 4, 3, 4, 8, 3, 8, 4, 4, 3, 3, 4, 8, 8, 3, 3, 4, 7, 8, 8, 7, 8, 8, 8, 8, 3, 7, 3, 7, 7, 7, 3, 3, 3, 2, 8, 7, 7, 8, 2, 7, 2, 7, 2, 7, 7, 1, 2, 2, 2, 2, 2, 7, 5, 5, 5, 7, 2, 5, 5, 5, 6, 2, 5, 5, 5, 1, 6, 1, 1, 2, 5, 1, 5, 1, 2, 5, 5, 6, 6, 1, 1, 1, 6, 1, 5, 6, 1, 1, 1, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 1, 1, 6, 6, 6] 
dagN28.txt 3_2x3.txt 0.3 0.3 373.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 5, 4, 4, 2, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 5_4_3_2x2.txt 0.08936170212765958 0.1 797.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3] 
dagN28.txt 3_2x3.txt 0.3021276595744681 0.35 373.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 2, 4, 4, 5, 5, 2, 4, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 5, 1, 2, 5, 1, 5, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 3_2x3.txt 0.3 0.4 373.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 5, 2, 5, 5, 5, 1, 1, 2, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5, 0, 5, 4, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 4, 5, 0, 0, 4, 0, 0, 5, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 4_1x5.txt 0.24893617021276596 0.25 318.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 4, 1, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 8, 4, 6, 3, 4, 6, 4, 4, 6, 8, 4, 4, 4, 6, 9, 6, 4, 4, 4, 6, 8, 6, 5, 4, 0, 5, 7, 6, 6, 6, 9, 0, 7, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x3.txt 0.28936170212765955 0.45 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 4, 5, 5, 5, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1, 4, 0, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x2.txt 0.17872340425531916 0.2 359.0 [4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 4, 2, 4, 1, 5, 5, 4, 4, 4, 4, 0, 5, 4, 0, 5, 0, 5, 2, 0, 1, 0, 0, 6, 2, 0, 2, 0, 0, 6, 0, 5, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x3.txt 0.3 0.5 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x5.txt None 0.15 20000000000.0 None 
dagN28.txt 4_1x5.txt 0.28936170212765955 0.35 240.5 [0, 3, 7, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 2, 8, 2, 2, 5, 5, 2, 2, 2, 8, 1, 8, 2, 1, 2, 6, 5, 8, 1, 2, 1, 1, 6, 8, 6, 6, 1, 4, 6, 6, 9, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 5_4_3_2x2.txt 0.24893617021276596 0.3 267.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 4, 2, 1, 1, 2, 4, 4, 1, 2, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 7, 4, 3, 4, 4, 4, 4, 4, 7, 4, 4, 4, 3, 7, 6, 6, 4, 7, 0, 3, 6, 6, 5, 7, 0, 5, 3, 7, 3, 5, 6, 0, 5, 0, 0, 3, 5, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x3.txt 0.3 0.6 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 2, 4, 5, 2, 4, 4, 4, 4, 2, 2, 4, 5, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 1, 2, 4, 1, 2, 4, 1, 2, 4, 1, 2, 2, 1, 1, 4, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x3.txt 0.3127659574468085 0.55 373.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 0, 5, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1] 
dagN28.txt 3_2x3.txt 0.3 0.7 373.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 5, 4, 4, 2, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
