dagE26.txt 3_2x3.txt 0.3316831683168317 0.4 221.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 0, 1, 2, 2, 0, 4, 4, 2, 1, 4, 2, 4, 1, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4] 
dagE26.txt 5_4_3_2x5.txt 0.6881188118811881 0.7 40.0 [6, 8, 0, 17, 17, 2, 8, 17, 8, 8, 6, 0, 10, 6, 9, 17, 19, 0, 7, 9, 2, 17, 8, 0, 5, 2, 0, 2, 9, 7, 4, 10, 3, 16, 0, 16, 3, 4, 9, 14, 12, 1, 12, 5, 1, 16, 5, 10, 1, 4, 3, 5, 5, 12, 16, 13, 15, 12, 14, 4, 11, 16, 1, 15, 5, 18, 12, 13, 11, 18] 
dagE26.txt 5_4_3_2x5.txt 0.7029702970297029 0.8 46.5 [16, 0, 1, 9, 9, 9, 0, 8, 0, 8, 4, 9, 4, 15, 16, 9, 19, 1, 3, 10, 9, 4, 0, 8, 1, 16, 1, 16, 12, 3, 6, 4, 3, 10, 8, 15, 1, 18, 10, 13, 6, 12, 5, 7, 11, 10, 12, 4, 10, 17, 2, 7, 6, 14, 14, 18, 7, 14, 13, 13, 2, 5, 12, 11, 6, 14, 17, 17, 2, 5] 
dagE26.txt 5_4_3_2x5.txt 0.400990099009901 0.45 244.8 [4, 0, 0, 4, 6, 7, 4, 6, 0, 16, 4, 0, 17, 4, 0, 4, 1, 0, 10, 0, 14, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 16, 16, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 18, 12, 0, 0, 0, 8, 0, 0, 0, 13, 0, 9, 2, 0, 0, 0, 8, 0, 0, 12, 0] 
dagE26.txt 4_1x1.txt 0.0297029702970297 0.1 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.2 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.3 997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x5.txt 0.5247524752475248 0.55 118.6 [8, 4, 5, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 17, 5, 16, 16, 18, 9, 4, 4, 0, 6, 5, 4, 9, 13, 0, 3, 16, 0, 4, 0, 5, 0, 16, 0, 0, 12, 0, 0, 12, 0, 0, 4, 16, 0, 1, 16, 0, 0, 12, 0, 16, 12, 10, 0, 1, 12, 12, 0, 0, 14, 0, 0, 1, 2] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.35 997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 4_1x1.txt 0.19306930693069307 0.25 998.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.15841584158415842 0.35 344.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.4 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.5 997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.6 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.45 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.7 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.14356435643564355 0.25 342.4 [0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 5, 0, 0, 0, 0, 0, 0, 9, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.55 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.8 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.13366336633663367 0.15 346.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 8, 16, 0, 0, 4, 0, 0, 0, 1, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.65 998.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.9 997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 4_1x1.txt 0.18811881188118812 1 998.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.599009900990099 0.65 75.6 [9, 0, 14, 8, 8, 18, 0, 8, 0, 0, 8, 0, 0, 8, 16, 8, 8, 13, 16, 16, 18, 8, 0, 16, 4, 9, 14, 0, 10, 0, 4, 0, 15, 4, 0, 4, 13, 4, 16, 12, 4, 7, 4, 12, 0, 4, 17, 0, 11, 4, 5, 12, 4, 4, 1, 5, 12, 1, 12, 12, 6, 1, 17, 4, 5, 3, 4, 1, 5, 2] 
dagE26.txt 5_4_3_2x3.txt 0.6089108910891089 0.7 75.5 [4, 0, 11, 4, 4, 4, 10, 4, 0, 10, 5, 4, 5, 4, 3, 4, 5, 11, 5, 3, 7, 4, 0, 0, 11, 11, 0, 11, 3, 5, 1, 0, 10, 3, 10, 11, 10, 1, 3, 8, 1, 7, 6, 8, 7, 3, 8, 0, 7, 1, 2, 8, 1, 6, 9, 2, 8, 9, 8, 1, 2, 9, 7, 6, 2, 9, 6, 9, 2, 6] 
dagE26.txt 4_1x1.txt 0.0297029702970297 0.15 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x3.txt 0.6089108910891089 0.8 75.0 [1, 8, 5, 9, 9, 9, 8, 9, 8, 8, 1, 9, 1, 1, 6, 9, 9, 5, 5, 6, 7, 9, 8, 6, 5, 1, 2, 8, 6, 5, 0, 1, 2, 8, 2, 5, 2, 0, 6, 10, 11, 7, 11, 0, 7, 8, 10, 2, 7, 10, 3, 10, 0, 11, 4, 3, 4, 4, 10, 10, 3, 4, 7, 0, 0, 4, 11, 4, 3, 11] 
dagE26.txt 5_4_3_2x3.txt 0.6336633663366337 0.9 79.5 [3, 2, 0, 8, 8, 8, 10, 8, 2, 10, 10, 2, 10, 3, 11, 8, 3, 0, 10, 11, 8, 8, 2, 2, 9, 3, 0, 11, 11, 8, 7, 10, 10, 6, 0, 5, 0, 9, 11, 1, 6, 7, 6, 4, 0, 5, 9, 2, 11, 1, 9, 4, 9, 6, 5, 7, 4, 9, 1, 1, 1, 5, 7, 4, 9, 5, 6, 4, 5, 6] 
dagE26.txt 5_4_3_2x3.txt 0.6237623762376238 1 80.0 [9, 8, 7, 9, 9, 9, 8, 9, 8, 8, 1, 9, 1, 9, 5, 9, 1, 7, 10, 5, 2, 1, 8, 5, 0, 10, 7, 8, 1, 10, 4, 1, 7, 5, 7, 10, 7, 4, 5, 0, 4, 2, 6, 0, 2, 5, 0, 8, 5, 4, 11, 0, 4, 6, 3, 11, 3, 3, 0, 4, 11, 3, 2, 6, 0, 6, 2, 3, 11, 6] 
dagE26.txt 5_4_3_2x3.txt 0.1188118811881188 0.2 364.8 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x3.txt 0.5891089108910891 0.6 60.5 [9, 8, 8, 9, 7, 7, 8, 7, 4, 8, 9, 7, 8, 9, 4, 9, 7, 8, 3, 4, 6, 9, 8, 4, 1, 9, 4, 8, 3, 3, 5, 8, 11, 10, 4, 10, 11, 5, 4, 1, 5, 6, 2, 1, 6, 10, 1, 4, 6, 5, 11, 1, 5, 2, 0, 0, 1, 0, 1, 5, 10, 0, 6, 2, 5, 0, 2, 0, 0, 2] 
dagE26.txt 5_4_3_2x3.txt 0.6237623762376238 0.65 81.0 [0, 11, 0, 3, 3, 1, 8, 3, 11, 9, 1, 11, 1, 3, 9, 3, 3, 0, 9, 9, 6, 1, 8, 11, 5, 0, 0, 0, 1, 8, 4, 1, 9, 9, 11, 8, 0, 4, 9, 5, 4, 6, 7, 5, 6, 8, 5, 1, 9, 4, 10, 5, 4, 7, 7, 10, 2, 7, 5, 4, 10, 7, 6, 2, 10, 7, 6, 2, 10, 2] 
dagE26.txt 5_4_3_2x3.txt 0.3415841584158416 0.4 247.6 [4, 1, 0, 4, 4, 1, 9, 4, 0, 1, 4, 1, 1, 4, 0, 4, 5, 0, 10, 0, 3, 4, 0, 1, 0, 2, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 6, 0] 
dagE26.txt 5_4_3_2x3.txt 0.10396039603960396 0.3 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0] 
dagE26.txt 5_4_3_2x3.txt 0.4801980198019802 0.5 148.0 [9, 8, 2, 1, 1, 1, 1, 1, 8, 4, 1, 1, 2, 1, 8, 1, 10, 2, 8, 8, 1, 1, 5, 8, 0, 9, 4, 4, 4, 8, 0, 6, 4, 7, 4, 5, 4, 0, 8, 6, 0, 4, 0, 0, 4, 5, 0, 0, 11, 0, 0, 0, 0, 0, 5, 0, 8, 0, 3, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE26.txt 3_2x3.txt 0.12871287128712872 0.15 564.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE26.txt 5_4_3_2x3.txt 0.12871287128712872 0.25 351.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 9, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x3.txt 0.3316831683168317 0.45 255.4 [1, 0, 0, 0, 4, 9, 0, 4, 0, 0, 1, 0, 9, 0, 4, 1, 4, 0, 5, 4, 9, 1, 0, 4, 0, 3, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE26.txt 3_2x3.txt 0.3316831683168317 0.35 221.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 0, 1, 2, 2, 0, 4, 4, 2, 1, 4, 2, 4, 1, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4] 
dagE26.txt 5_4_3_2x3.txt 0.12376237623762376 0.35 353.8 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 9, 2, 0, 5, 0] 
dagE26.txt 5_4_3_2x3.txt 0.5297029702970297 0.55 123.6 [1, 4, 9, 1, 5, 4, 5, 5, 4, 4, 5, 4, 9, 1, 4, 1, 3, 9, 6, 6, 4, 5, 4, 4, 0, 1, 9, 4, 5, 6, 0, 11, 0, 0, 4, 10, 9, 0, 6, 0, 0, 2, 0, 0, 2, 8, 0, 4, 2, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 10, 8, 2, 0, 0, 8, 0, 8, 0, 7] 
dagE26.txt 4_1x4.txt 0.5445544554455446 0.7 251.0 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x3.txt 0.4405940594059406 0.45 165.66666666666666 [0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 3, 4, 1, 5, 0, 0, 2, 0, 0, 0, 5, 3, 2, 4, 3, 2, 0, 3, 0, 2, 4, 4, 2, 1, 2, 2, 1, 3, 2, 4, 4, 4, 2, 4, 2, 2, 3, 1, 4, 2, 4, 4, 3, 1, 1, 2, 2, 3, 2, 4, 1, 2] 
dagE26.txt 4_1x4.txt 0.5445544554455446 0.6 251.0 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x3.txt 0.12871287128712872 0.25 564.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE26.txt 5_4_3_2x3.txt 0.13861386138613863 0.15 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0] 
dagE26.txt 4_1x4.txt 0.5445544554455446 0.9 251.0 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 4_1x2.txt 0.3910891089108911 0.4 499.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x4.txt 0.5445544554455446 0.8 251.0 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 4_1x4.txt 0.5445544554455446 0.65 251.0 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 4_1x2.txt 0.3910891089108911 0.45 499.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x4.txt 0.5445544554455446 1 251.0 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 4_1x2.txt 0.3910891089108911 0.5 499.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x2.txt 0.3910891089108911 0.6 499.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x2.txt 0.3910891089108911 0.7 499.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x2.txt 0.3910891089108911 0.9 499.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
