dagR56.txt 4_1x5.txt 0.39933444259567386 0.55 589.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 1, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 3, 3, 5, 5, 5, 5, 3, 3, 8, 5, 5, 8, 8, 3, 8, 8, 8, 3, 3, 5, 3, 8, 3, 3, 8, 3, 3, 8, 3, 3, 8, 3, 8, 3, 3, 8, 8, 8, 3, 8, 0, 8, 3, 0, 0, 0, 0, 8, 0, 8, 0, 0, 3, 0, 4, 0, 0, 4, 0, 4, 4, 8, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 6, 6, 4, 4, 6, 6, 0, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 9, 9, 9, 6, 7, 7, 7, 7, 6, 9, 9, 7, 7, 6, 7, 7, 7, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 7, 7, 9, 9, 7, 9, 9, 9] 
dagR56.txt 3_2x4.txt 0.2995008319467554 0.3 366.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 6, 3, 2, 2, 2, 6, 3, 2, 3, 3, 2, 3, 6, 2, 3, 2, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 2, 6, 5, 6, 6, 3, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5, 1, 1, 5, 6, 5, 6, 5, 6, 6, 7, 5, 1, 1, 1, 1, 1, 5, 1, 6, 7, 7, 5, 7, 4, 1, 1, 1, 1, 7, 4, 5, 7, 1, 1, 7, 1, 7, 4, 7, 4, 7, 1, 7, 4, 4, 7, 7, 4, 4, 1, 4, 4, 4, 4, 0, 4, 7, 4, 4, 4, 4, 7, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x5.txt 0.39767054908485855 0.6 586.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 0, 0, 3, 3, 3, 3, 0, 0, 9, 3, 3, 9, 9, 0, 9, 9, 9, 0, 0, 3, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 0, 9, 6, 0, 0, 6, 6, 6, 6, 9, 6, 9, 6, 6, 9, 6, 1, 6, 6, 1, 6, 1, 2, 0, 6, 6, 1, 1, 6, 1, 1, 6, 2, 1, 6, 1, 2, 2, 1, 1, 2, 1, 6, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 8, 2, 1, 2, 2, 2, 8, 7, 2, 7, 2, 7, 8, 8, 8, 2, 7, 7, 8, 7, 2, 8, 8, 7, 7, 2, 7, 7, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 7, 7, 8, 8, 7, 8, 8, 8] 
dagR56.txt 4_1x5.txt 0.39600665557404324 0.4 589.0 [8, 8, 8, 6, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 8, 8, 8, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 6, 8, 3, 3, 6, 3, 3, 8, 8, 3, 3, 6, 6, 6, 3, 8, 3, 7, 7, 3, 3, 3, 3, 7, 7, 4, 3, 3, 7, 4, 7, 7, 4, 4, 7, 7, 3, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 4, 1, 4, 7, 1, 1, 1, 1, 4, 1, 7, 1, 1, 4, 1, 2, 1, 1, 0, 1, 0, 2, 4, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 5, 2, 0, 2, 2, 0, 5, 9, 2, 9, 2, 9, 5, 5, 5, 2, 9, 9, 5, 9, 2, 5, 5, 9, 5, 2, 9, 9, 9, 5, 9, 5, 5, 9, 5, 9, 5, 5, 9, 9, 9, 5, 9, 5, 5, 5, 9, 9, 9, 9, 9, 5, 5, 5] 
dagR56.txt 4_1x5.txt 0.08652246256239601 0.1 1341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 4, 6, 2, 2, 0, 0, 6, 2, 0, 7, 0, 2] 
dagR56.txt 4_1x5.txt 0.39933444259567386 0.45 587.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 4, 4, 7, 2, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 6, 6, 4, 4, 7, 7, 6, 6, 6, 7, 7, 6, 5, 6, 6, 5, 5, 6, 6, 7, 6, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 6, 3, 1, 3, 1, 5, 3, 5, 1, 3, 5, 1, 1, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 9, 1, 0, 0, 1, 9, 1, 9, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 8, 0, 9, 9, 0, 0, 8, 9, 8, 0, 9, 9, 8, 8, 0, 8, 8, 9, 9, 8, 0, 9, 8, 9, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8] 
dagR56.txt 3_2x4.txt 0.18635607321131448 0.2 811.3333333333334 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 5, 0, 7, 0, 3, 2, 6, 3, 2, 5, 4, 2, 3, 5, 5, 0, 2, 4, 2, 5, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 4_1x5.txt 0.28618968386023297 0.3 457.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 9, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 1, 8, 6, 6, 6, 6, 8, 1, 8, 6, 6, 8, 8, 8, 8, 8, 8, 1, 1, 6, 1, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 2, 1, 1, 2, 2, 2, 2, 1, 2, 8, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 2, 2, 0, 2, 2, 5, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x5.txt 0.39767054908485855 0.65 589.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 1, 4, 2, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 5, 5, 1, 2, 1, 1, 8, 5, 5, 1, 1, 8, 8, 5, 8, 8, 8, 8, 5, 1, 5, 8, 5, 5, 8, 5, 8, 8, 5, 5, 8, 5, 8, 5, 8, 5, 8, 8, 8, 8, 7, 5, 5, 7, 7, 7, 7, 5, 7, 8, 9, 9, 5, 9, 7, 7, 7, 9, 7, 9, 7, 5, 7, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 9, 6, 6, 9, 9, 7, 7, 9, 6, 6, 0, 6, 0, 6, 9, 6, 6, 9, 6, 9, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 3, 0, 0, 0, 6, 6, 3, 0, 3, 6, 0, 0, 3, 3, 6, 3, 3, 6, 0, 3, 0, 6, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3] 
dagR56.txt 4_1x5.txt 0.40099833610648916 0.7 589.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 2, 7, 2, 8, 8, 2, 8, 2, 8, 8, 8, 2, 2, 2, 8, 8, 2, 2, 8, 8, 7, 2, 2, 2, 2, 2, 8, 8, 8, 2, 2, 8, 5, 5, 2, 2, 8, 8, 3, 5, 5, 8, 2, 3, 3, 5, 3, 3, 3, 3, 5, 8, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 9, 5, 5, 9, 9, 0, 9, 5, 9, 3, 9, 9, 5, 9, 9, 9, 9, 0, 9, 0, 9, 5, 9, 0, 0, 0, 9, 9, 0, 9, 6, 0, 0, 0, 6, 6, 0, 0, 9, 0, 9, 6, 0, 6, 6, 0, 4, 0, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 1, 4, 4, 4, 6, 6, 1, 4, 1, 6, 4, 4, 1, 1, 6, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1] 
dagR56.txt 4_1x5.txt 0.39933444259567386 0.9 589.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 0, 1, 0, 7, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 6, 6, 0, 0, 0, 0, 6, 6, 9, 1, 0, 9, 9, 6, 9, 9, 9, 6, 6, 0, 6, 9, 9, 6, 9, 6, 6, 9, 6, 6, 9, 6, 6, 9, 6, 9, 9, 9, 6, 9, 2, 6, 6, 2, 2, 2, 2, 9, 2, 9, 4, 2, 9, 4, 2, 2, 2, 4, 2, 4, 2, 6, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 3, 4, 4, 3, 3, 2, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 5, 3, 4, 3, 5, 3, 5, 3, 3, 3, 3, 8, 5, 5, 5, 3, 3, 8, 5, 8, 5, 5, 5, 8, 8, 3, 8, 8, 3, 5, 8, 5, 5, 8, 5, 8, 5, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8] 
dagR56.txt 4_1x5.txt 0.18801996672212978 0.2 557.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 4, 6, 3, 6, 6, 5, 6, 1, 8, 6, 4, 6, 3, 6, 6, 0, 7, 8, 0, 9, 6, 8, 0, 6, 6, 6, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x5.txt 0.39267886855241263 0.8 590.0 [2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 2, 7, 7, 4, 7, 7, 2, 2, 7, 7, 4, 4, 4, 7, 2, 7, 0, 0, 7, 7, 7, 7, 0, 0, 9, 7, 7, 9, 9, 0, 9, 9, 9, 0, 0, 7, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 9, 3, 0, 0, 6, 3, 3, 6, 0, 3, 9, 3, 3, 9, 3, 3, 6, 3, 6, 3, 6, 6, 0, 3, 3, 6, 6, 3, 3, 6, 3, 1, 6, 3, 6, 1, 1, 6, 6, 3, 6, 3, 1, 6, 8, 1, 1, 1, 6, 1, 1, 1, 1, 6, 8, 8, 6, 1, 1, 8, 8, 1, 1, 1, 1, 5, 8, 8, 8, 1, 1, 5, 8, 5, 1, 8, 8, 5, 5, 1, 5, 5, 1, 8, 5, 8, 1, 5, 8, 5, 8, 8, 5, 5, 5, 8, 5, 8, 5, 5, 5, 5, 5, 5, 5, 8, 8, 5] 
dagR56.txt 4_1x5.txt 0.39933444259567386 1 591.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 9, 0, 2, 2, 2, 2, 0, 2, 9, 9, 2, 2, 9, 9, 2, 9, 9, 2, 2, 9, 9, 2, 9, 2, 9, 2, 9, 1, 1, 9, 9, 9, 9, 1, 1, 5, 9, 9, 5, 5, 1, 5, 5, 5, 1, 1, 9, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 4, 1, 1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 8, 4, 4, 8, 4, 8, 6, 1, 4, 4, 8, 8, 4, 6, 8, 4, 6, 8, 4, 8, 6, 6, 8, 8, 8, 6, 4, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 8, 8, 3, 8, 6, 6, 8, 6, 3, 7, 6, 3, 6, 7, 3, 3, 3, 6, 7, 7, 3, 7, 6, 3, 3, 7, 7, 6, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3] 
dagR56.txt 3_2x4.txt 0.07986688851913477 0.1 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 6, 2, 0, 6, 1, 2, 0, 0, 6, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 5_4_3_2x2.txt 0.09151414309484193 0.1 596.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 4, 0, 0, 0, 1, 4, 4, 4, 4, 5, 0, 5, 1, 5, 4, 0, 2, 2, 2, 5, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 3_2x3.txt 0.2978369384359401 0.3 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 3, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 5_4_3_2x2.txt 0.18136439267886856 0.2 444.8 [3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 4, 4, 4, 1, 6, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 5, 4, 2, 4, 0, 4, 2, 5, 5, 4, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x3.txt 0.3011647254575707 0.35 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 4_1x5.txt 0.24958402662229617 0.35 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 9, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 3, 6, 3, 6, 4, 3, 9, 8, 8, 1, 8, 6, 6, 3, 6, 6, 6, 6, 4, 8, 6, 6, 6, 6, 6, 7, 8, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt 0.281198003327787 0.4 491.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 5, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3] 
