dagD10.txt 4_1x2.txt 0.3582887700534759 0.7 494.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.3582887700534759 0.45 494.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.3582887700534759 0.55 494.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.3582887700534759 0.65 494.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.3582887700534759 0.8 494.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.3582887700534759 0.9 494.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.3582887700534759 1 494.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 3_2x2.txt 0.3582887700534759 0.4 247.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 3_2x2.txt 0.3582887700534759 0.45 247.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 3_2x2.txt 0.3582887700534759 0.5 247.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 3_2x2.txt 0.3582887700534759 0.55 247.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x4.txt 0.49732620320855614 0.5 244.0 [3, 4, 7, 6, 6, 6, 3, 3, 3, 3, 6, 4, 3, 6, 7, 6, 4, 3, 4, 2, 3, 6, 7, 4, 2, 3, 4, 4, 4, 1, 0, 1, 2, 7, 0, 4, 5, 2, 7, 2, 1, 2, 0, 4, 0, 2, 5, 1, 5, 1, 2, 0, 0, 5, 2, 5, 7, 0, 1, 1, 2, 5, 7, 2, 0] 
dagD10.txt 3_2x2.txt 0.3582887700534759 0.6 247.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x4.txt 0.06417112299465241 0.1 443.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 3_2x2.txt 0.3582887700534759 0.65 247.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.0213903743315508 0.1 482.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x4.txt 0.5133689839572193 0.55 239.0 [2, 1, 2, 1, 6, 1, 2, 2, 2, 2, 1, 6, 2, 1, 3, 1, 6, 2, 6, 6, 2, 1, 3, 3, 4, 2, 6, 3, 6, 0, 7, 0, 5, 3, 4, 6, 4, 6, 3, 7, 4, 5, 7, 6, 7, 4, 5, 0, 0, 0, 7, 4, 7, 0, 5, 5, 3, 7, 0, 0, 5, 5, 4, 5, 7] 
dagD10.txt 3_2x2.txt 0.3582887700534759 0.7 247.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 3_2x2.txt 0.3582887700534759 0.9 247.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x4.txt 0.1657754010695187 0.2 288.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD10.txt 3_2x2.txt 0.3582887700534759 0.8 247.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 3_2x2.txt 0.3582887700534759 1 247.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x4.txt 0.32620320855614976 0.4 188.5 [1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 2, 6, 2, 4, 2, 0, 0, 4, 4, 2, 2, 0, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 0, 2] 
dagD10.txt 4_1x2.txt 0.1711229946524064 0.2 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 4_1x2.txt 0.27807486631016043 0.3 256.0 [3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x4.txt 0.2727272727272727 0.3 201.75 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 2, 4, 2, 0, 4, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2] 
dagD10.txt 3_2x2.txt 0.0213903743315508 0.1 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x2.txt 0.1711229946524064 0.2 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 3_2x2.txt 0.27807486631016043 0.3 321.3333333333333 [3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x2.txt 0.34759358288770054 0.35 497.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagD10.txt 4_1x2.txt 0.1497326203208556 0.15 377.5 [2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.0213903743315508 0.1 386.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.1711229946524064 0.2 234.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.3582887700534759 0.4 246.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 4_1x2.txt 0.1711229946524064 0.25 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.3582887700534759 0.45 246.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 3_2x2.txt 0.34759358288770054 0.35 248.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.3582887700534759 0.5 246.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 5_4_3_2x1.txt 0.3582887700534759 0.6 246.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 3_2x2.txt 0.1497326203208556 0.15 503.3333333333333 [2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.3582887700534759 0.55 246.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 5_4_3_2x1.txt 0.3582887700534759 0.7 246.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 5_4_3_2x1.txt 0.3582887700534759 0.65 246.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 5_4_3_2x1.txt 0.3582887700534759 0.9 246.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 4_1x4.txt 0.06417112299465241 0.15 443.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.3582887700534759 0.8 246.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 3_2x2.txt 0.1711229946524064 0.25 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.3582887700534759 1 246.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 4_1x4.txt 0.4385026737967914 0.45 192.0 [6, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 4, 6, 2, 5, 2, 4, 6, 4, 4, 6, 2, 5, 2, 0, 6, 4, 4, 4, 3, 1, 0, 0, 5, 0, 1, 7, 4, 4, 0, 0, 0, 1, 4, 5, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 7, 0, 1, 0, 3, 3, 7, 0, 4, 1] 
dagD10.txt 5_4_3_2x4.txt 0.6631016042780749 0.7 55.5 [9, 14, 0, 4, 15, 4, 9, 9, 11, 9, 14, 12, 9, 4, 0, 4, 12, 11, 12, 12, 11, 14, 0, 14, 5, 11, 12, 7, 12, 10, 13, 8, 1, 0, 6, 3, 6, 12, 15, 2, 8, 5, 13, 7, 13, 5, 10, 10, 3, 6, 2, 1, 13, 10, 2, 1, 5, 2, 8, 3, 10, 5, 8, 7, 2] 
dagD10.txt 4_1x4.txt 0.22459893048128343 0.25 249.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 0, 0, 6, 4, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.6684491978609626 0.8 57.5 [12, 14, 5, 14, 6, 2, 12, 12, 5, 12, 2, 4, 12, 2, 10, 14, 4, 5, 4, 4, 5, 2, 10, 11, 7, 5, 4, 11, 4, 3, 9, 0, 0, 10, 1, 6, 1, 4, 11, 13, 7, 8, 9, 6, 9, 7, 8, 3, 15, 0, 13, 1, 9, 15, 3, 8, 7, 13, 0, 3, 8, 8, 13, 15, 13] 
dagD10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD10.txt 5_4_3_2x4.txt 0.10160427807486631 0.3 349.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 5, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.11764705882352941 0.2 336.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.6470588235294118 0.9 58.5 [14, 12, 1, 14, 12, 9, 4, 14, 4, 4, 12, 1, 4, 14, 3, 9, 1, 4, 1, 1, 15, 15, 3, 12, 2, 4, 1, 5, 1, 6, 10, 9, 0, 3, 10, 8, 8, 13, 15, 0, 5, 2, 7, 13, 7, 2, 11, 6, 6, 0, 0, 10, 7, 11, 13, 11, 5, 10, 0, 6, 11, 8, 5, 13, 2] 
dagD10.txt 5_4_3_2x4.txt 0.5989304812834224 0.6 64.6 [12, 8, 5, 3, 8, 14, 12, 12, 5, 12, 8, 13, 12, 3, 7, 14, 13, 5, 13, 1, 5, 8, 10, 8, 6, 5, 13, 2, 7, 6, 4, 0, 0, 10, 4, 2, 4, 1, 13, 0, 0, 0, 4, 1, 4, 0, 11, 6, 9, 0, 0, 4, 9, 11, 1, 15, 0, 4, 0, 9, 0, 4, 0, 1, 4] 
dagD10.txt 5_4_3_2x4.txt 0.6684491978609626 1 58.5 [15, 11, 14, 0, 10, 0, 15, 11, 14, 15, 11, 4, 15, 0, 3, 0, 4, 14, 4, 4, 14, 10, 3, 11, 5, 15, 4, 9, 4, 13, 12, 2, 7, 3, 8, 6, 8, 4, 10, 5, 2, 1, 1, 6, 1, 9, 7, 13, 12, 2, 5, 8, 12, 13, 5, 7, 9, 1, 13, 12, 7, 6, 5, 1, 9] 
dagD10.txt 5_4_3_2x1.txt 0.1497326203208556 0.15 302.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.27807486631016043 0.3 192.8 [3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.1711229946524064 0.25 234.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
