dagI39.txt 4_1x1.txt 0.13513513513513514 0.7 1515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 4_1x1.txt 0.13851351351351351 0.8 1514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 4_1x1.txt 0.12837837837837837 0.9 1514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 4_1x1.txt 0.13513513513513514 1 1515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 5_4_3_2x5.txt 0.5033783783783784 0.55 96.0 [0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 0, 9, 4, 0, 5, 0, 0, 0, 18, 4, 4, 4, 4, 19, 0, 0, 4, 3, 5, 4, 5, 4, 14, 4, 4, 4, 4, 5, 4, 5, 4, 4, 8, 4, 5, 4, 8, 7, 8, 1, 4, 8, 15, 11, 8, 13, 1, 8, 16, 8, 8, 8, 8, 8, 8, 1, 8, 12, 8, 13, 16, 12, 12, 1, 10, 12, 1, 12, 12, 2, 16, 12, 8, 1, 12, 16, 1, 16, 12, 17, 16, 12, 1, 12] 
dagI39.txt 3_2x4.txt 0.375 0.4 251.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 5, 0, 5, 0, 0, 2, 2, 2, 0, 7, 0, 5, 5, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 3, 3, 7, 0, 4, 7, 3, 6, 0, 6, 6, 7, 7, 0, 6, 4, 7, 0, 1, 4, 4, 6, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 4, 1, 6, 1, 4, 1, 1, 4, 6, 4] 
dagI39.txt 5_4_3_2x3.txt 0.13175675675675674 0.2 496.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 1, 5, 0, 9, 4, 0, 0, 3, 0, 8, 6, 4, 0, 8, 4, 0, 1, 10] 
dagI39.txt 5_4_3_2x3.txt 0.11148648648648649 0.15 504.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 6, 0, 4, 0, 5, 0, 4, 0, 10, 0, 8, 2, 0, 4, 8, 0, 9, 10, 4] 
dagI39.txt 5_4_3_2x3.txt 0.28378378378378377 0.4 331.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 10, 0, 6, 0, 8, 4, 4, 4, 1, 0, 0, 1, 6, 0, 0, 0, 5, 4, 8, 8, 4, 1, 4, 8, 4, 4, 1, 1, 3, 8, 5, 0, 11, 5, 9, 4, 8, 5, 9, 8, 4, 4, 7] 
dagI39.txt 5_4_3_2x3.txt 0.13513513513513514 0.3 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 8, 0, 4, 0, 9, 4, 0, 0, 4, 0, 6, 0, 4, 8, 10, 4, 0, 3, 1, 0, 5, 4, 7] 
dagI39.txt 5_4_3_2x3.txt 0.13175675675675674 0.25 488.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 6, 1, 0, 0, 8, 0, 0, 10, 8, 4, 9, 0, 3] 
dagI39.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI39.txt 5_4_3_2x2.txt 0.17905405405405406 0.2 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 2, 0, 1, 5, 0, 4, 1, 0, 5, 4, 4, 2, 5, 4, 2, 4, 1, 2, 1, 4, 1, 2, 1, 5, 2, 1, 1, 5, 5, 4, 2, 4] 
dagI39.txt 5_4_3_2x3.txt 0.2905405405405405 0.35 347.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 1, 0, 10, 1, 0, 8, 0, 4, 0, 0, 9, 0, 8, 1, 8, 0, 1, 9, 0, 8, 4, 0, 0, 7, 4, 0, 4, 8, 3, 2, 4, 9, 0, 1, 4, 0, 8, 11, 4, 2, 4, 0, 4] 
dagI39.txt 5_4_3_2x3.txt 0.5472972972972973 0.6 117.0 [9, 9, 3, 1, 9, 3, 9, 9, 3, 1, 9, 3, 9, 1, 1, 9, 1, 3, 5, 1, 11, 1, 1, 3, 5, 8, 5, 8, 8, 3, 1, 1, 5, 2, 5, 11, 5, 8, 9, 8, 8, 8, 5, 11, 11, 11, 8, 8, 6, 8, 8, 11, 11, 0, 6, 6, 8, 0, 11, 2, 0, 4, 0, 2, 4, 6, 0, 6, 6, 0, 0, 0, 4, 10, 6, 4, 7, 10, 6, 2, 4, 10, 2, 4, 0, 2, 7, 10, 4, 2, 0, 7, 2, 7, 10, 7, 7, 10, 2, 10] 
dagI39.txt 5_4_3_2x3.txt 0.5608108108108109 0.8 120.0 [9, 9, 11, 0, 0, 0, 0, 9, 11, 9, 0, 11, 9, 0, 0, 9, 9, 11, 10, 0, 11, 9, 9, 1, 11, 10, 0, 2, 2, 1, 9, 0, 1, 8, 10, 1, 10, 2, 2, 1, 1, 2, 10, 10, 1, 10, 2, 2, 6, 2, 6, 1, 10, 2, 6, 8, 1, 6, 5, 8, 5, 4, 5, 6, 4, 6, 2, 6, 8, 5, 5, 3, 4, 6, 6, 4, 7, 3, 6, 8, 4, 3, 8, 4, 5, 5, 7, 3, 4, 8, 5, 7, 8, 7, 3, 7, 7, 3, 8, 3] 
dagI39.txt 5_4_3_2x3.txt 0.4222972972972973 0.45 218.6 [3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 5, 10, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 0, 5, 0, 0, 4, 4, 4, 6, 0, 0, 10, 5, 0, 11, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 1, 8, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 1, 2, 7, 0, 0, 1, 9, 0, 8, 0, 1, 1, 9, 2, 1, 0, 9, 1, 8, 9, 2, 1, 8, 0, 8, 9, 1] 
dagI39.txt 5_4_3_2x3.txt 0.5540540540540541 0.7 120.0 [1, 1, 2, 6, 1, 6, 1, 1, 2, 6, 1, 2, 1, 6, 6, 1, 1, 2, 10, 6, 3, 8, 6, 10, 2, 8, 6, 8, 8, 8, 8, 6, 10, 4, 10, 3, 3, 8, 2, 8, 10, 8, 8, 3, 10, 3, 8, 8, 9, 8, 10, 3, 3, 5, 9, 4, 10, 5, 3, 4, 5, 0, 5, 5, 0, 9, 5, 9, 4, 5, 5, 5, 0, 9, 5, 0, 11, 7, 9, 4, 0, 7, 0, 7, 9, 4, 11, 7, 0, 4, 9, 11, 4, 11, 9, 11, 11, 7, 4, 7] 
dagI39.txt 5_4_3_2x3.txt 0.5506756756756757 0.65 116.0 [6, 6, 10, 2, 2, 2, 2, 6, 10, 6, 2, 10, 6, 2, 2, 6, 6, 10, 7, 2, 7, 6, 6, 9, 10, 8, 7, 9, 8, 9, 6, 2, 9, 11, 7, 8, 7, 9, 10, 9, 9, 8, 7, 7, 9, 7, 8, 9, 5, 9, 1, 8, 8, 8, 5, 5, 9, 11, 4, 11, 4, 3, 4, 1, 1, 5, 8, 5, 5, 11, 4, 4, 1, 0, 1, 3, 1, 0, 0, 5, 3, 0, 1, 0, 4, 4, 3, 0, 1, 5, 4, 11, 5, 3, 4, 11, 3, 0, 5, 0] 
dagI39.txt 5_4_3_2x3.txt 0.5574324324324325 0.9 122.5 [8, 8, 10, 10, 8, 2, 2, 8, 8, 10, 8, 2, 8, 2, 2, 8, 10, 10, 11, 2, 11, 10, 2, 8, 2, 0, 11, 0, 0, 10, 10, 2, 3, 7, 11, 3, 11, 0, 3, 3, 0, 0, 11, 11, 3, 11, 0, 0, 6, 0, 9, 3, 0, 0, 6, 6, 3, 4, 5, 7, 4, 1, 5, 9, 9, 6, 0, 6, 6, 5, 1, 9, 9, 4, 9, 1, 9, 4, 4, 7, 1, 5, 9, 4, 4, 7, 1, 4, 6, 6, 7, 5, 7, 1, 7, 5, 1, 5, 6, 4] 
dagI39.txt 5_4_3_2x3.txt 0.5641891891891891 1 115.0 [4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 3, 4, 3, 2, 8, 2, 4, 1, 2, 11, 4, 3, 11, 3, 8, 3, 8, 8, 1, 8, 3, 1, 5, 1, 11, 3, 1, 8, 1, 1, 8, 1, 11, 11, 11, 8, 1, 6, 8, 6, 11, 11, 8, 6, 10, 1, 5, 9, 9, 9, 0, 9, 0, 0, 6, 8, 10, 6, 9, 9, 10, 0, 5, 10, 0, 0, 10, 6, 10, 7, 10, 0, 7, 9, 5, 9, 5, 0, 6, 5, 7, 6, 9, 5, 7, 7, 10, 6, 5] 
dagI39.txt 5_4_3_2x3.txt 0.5472972972972973 0.55 114.5 [8, 2, 8, 8, 2, 2, 2, 7, 8, 8, 2, 7, 8, 7, 2, 2, 2, 8, 6, 2, 10, 8, 7, 2, 7, 6, 7, 1, 1, 1, 7, 7, 6, 10, 6, 6, 10, 1, 11, 1, 1, 1, 1, 10, 6, 10, 1, 1, 0, 1, 10, 6, 0, 3, 0, 0, 1, 3, 10, 10, 3, 4, 11, 3, 5, 0, 3, 0, 0, 3, 3, 3, 0, 9, 3, 4, 4, 5, 9, 11, 4, 5, 11, 9, 9, 11, 4, 9, 0, 11, 9, 5, 11, 4, 9, 5, 4, 5, 11, 9] 
dagI39.txt 5_4_3_2x2.txt 0.375 0.4 150.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 6, 4, 4, 4, 3, 0, 3, 0, 0, 4, 4, 4, 0, 7, 0, 3, 3, 0, 4, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 6, 6, 7, 0, 1, 7, 6, 5, 0, 5, 5, 7, 7, 0, 5, 1, 7, 0, 2, 1, 1, 5, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 1, 2, 5, 2, 1, 2, 2, 1, 5, 1] 
dagI39.txt 5_4_3_2x3.txt 0.4594594594594595 0.5 106.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 10, 0, 6, 6, 0, 0, 0, 8, 6, 9, 0, 6, 0, 0, 8, 6, 8, 8, 8, 0, 6, 8, 9, 8, 11, 9, 8, 3, 8, 8, 8, 8, 9, 8, 9, 8, 8, 4, 8, 8, 9, 4, 4, 4, 2, 8, 4, 9, 9, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 5, 5, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5, 1, 4, 2, 1, 5, 2, 5, 1, 5, 5, 7, 2, 1] 
dagI39.txt 3_2x4.txt 0.17905405405405406 0.25 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 6, 0, 0, 4, 1, 0, 4, 6, 0, 2, 4, 0, 6, 2, 2, 1, 6, 2, 1, 2, 4, 1, 4, 2, 4, 1, 4, 6, 1, 4, 4, 6, 6, 2, 1, 2] 
dagI39.txt 4_1x4.txt 0.47635135135135137 0.5 378.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.47635135135135137 0.55 378.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.47635135135135137 0.6 378.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 3_2x4.txt 0.44594594594594594 0.45 181.5 [3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 0, 4, 5, 4, 4, 0, 3, 0, 4, 0, 0, 4, 4, 4, 0, 5, 0, 5, 5, 0, 7, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 0, 0, 5, 2, 7, 2, 2, 0, 7, 5, 5, 7, 1, 7, 7, 5, 2, 7, 2, 2, 7, 7, 7, 2, 6, 7, 1, 1, 6, 6, 2, 1, 6, 2, 6, 6, 2, 1, 6, 2, 2, 6, 1, 2, 1, 6, 1, 1, 6, 2, 6] 
dagI39.txt 4_1x4.txt 0.47635135135135137 0.65 378.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.47635135135135137 0.7 378.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.47635135135135137 0.8 378.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.47635135135135137 0.9 378.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.0777027027027027 0.15 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 3, 0, 0, 0, 2, 4, 3, 0] 
dagI39.txt 4_1x4.txt 0.47635135135135137 1 378.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.17905405405405406 0.25 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 6, 0, 0, 4, 1, 0, 4, 6, 0, 2, 4, 0, 6, 2, 2, 1, 6, 2, 1, 2, 4, 1, 4, 2, 4, 1, 4, 6, 1, 4, 4, 6, 6, 2, 1, 2] 
dagI39.txt 4_1x4.txt 0.17905405405405406 0.2 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 6, 0, 0, 4, 1, 0, 4, 6, 0, 2, 4, 0, 6, 2, 2, 1, 6, 2, 1, 2, 4, 1, 4, 2, 4, 1, 4, 6, 1, 4, 4, 6, 6, 2, 1, 2] 
dagI39.txt 5_4_3_2x2.txt 0.17905405405405406 0.25 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 2, 0, 1, 5, 0, 4, 1, 0, 5, 4, 4, 2, 5, 4, 2, 4, 1, 2, 1, 4, 1, 2, 1, 5, 2, 1, 1, 5, 5, 4, 2, 4] 
dagI39.txt 4_1x4.txt 0.26013513513513514 0.3 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 3, 3, 3, 6, 0, 2, 4, 1, 4, 0, 4, 4, 6, 6, 6, 4, 2, 4, 0, 6, 2, 2, 1, 4, 2, 1, 2, 2, 1, 6, 2, 4, 1, 2, 6, 1, 6, 2, 6, 6, 2, 1, 2] 
dagI39.txt 4_1x4.txt 0.30743243243243246 0.35 285.0 [6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 0, 6, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 4] 
dagI39.txt 4_1x2.txt 0.3310810810810811 0.35 759.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2] 
dagI39.txt 4_1x4.txt 0.0777027027027027 0.1 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 3, 0, 0, 0, 2, 4, 3, 0] 
