dagL9.txt 3_2x3.txt 0.19248826291079812 0.2 485.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 5_4_3_2x5.txt 0.5915492957746479 0.7 104.5 [8, 9, 8, 8, 9, 19, 19, 10, 19, 8, 9, 5, 9, 9, 19, 9, 8, 8, 19, 9, 5, 10, 5, 10, 8, 5, 3, 5, 16, 5, 10, 5, 5, 16, 19, 10, 3, 16, 0, 10, 16, 15, 3, 3, 0, 0, 18, 0, 16, 16, 15, 0, 0, 15, 14, 18, 0, 16, 18, 3, 3, 2, 14, 14, 18, 0, 17, 13, 0, 17, 15, 15, 13, 1, 14, 14, 13, 14, 18, 2, 14, 2, 17, 2, 17, 2, 1, 13, 17, 2, 17, 13, 1, 1, 1, 14, 12, 13, 13, 1, 6, 1, 13, 4, 17, 2, 1, 4, 6, 12, 6, 7, 4, 4, 7, 12, 1, 4, 12, 6, 4, 12, 7, 7, 4, 11, 6, 4, 7, 11, 12, 7, 4, 6, 7, 11, 11, 11, 12, 11] 
dagL9.txt 3_2x3.txt 0.3427230046948357 0.35 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 5, 0, 5, 5, 1, 5, 1, 1, 5, 0, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 1, 5, 1, 2, 2, 4, 1, 5, 5, 2, 5, 2, 1, 1, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 3, 2, 3, 2, 4, 2, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3] 
dagL9.txt 5_4_3_2x5.txt 0.57981220657277 0.8 102.5 [6, 6, 6, 6, 8, 15, 15, 5, 15, 8, 15, 8, 15, 8, 5, 8, 6, 6, 15, 6, 5, 8, 3, 5, 6, 3, 18, 3, 18, 3, 3, 3, 5, 18, 5, 3, 1, 11, 4, 3, 18, 4, 16, 1, 11, 11, 1, 4, 4, 18, 16, 11, 11, 16, 7, 1, 4, 18, 16, 4, 16, 17, 7, 14, 1, 11, 7, 7, 11, 12, 16, 1, 14, 12, 13, 7, 14, 7, 4, 17, 12, 17, 12, 17, 7, 17, 13, 13, 12, 17, 12, 14, 13, 12, 13, 0, 17, 12, 14, 13, 0, 0, 12, 19, 17, 14, 13, 19, 14, 10, 9, 0, 2, 2, 19, 9, 13, 19, 10, 9, 10, 10, 0, 0, 2, 2, 9, 10, 0, 2, 10, 0, 10, 9, 0, 2, 2, 19, 9, 19] 
dagL9.txt 5_4_3_2x5.txt 0.5845070422535211 0.9 104.5 [17, 8, 8, 17, 15, 8, 11, 15, 8, 17, 8, 15, 8, 8, 11, 15, 17, 17, 17, 8, 4, 4, 4, 15, 17, 4, 11, 4, 1, 18, 4, 4, 11, 1, 16, 4, 16, 1, 1, 4, 11, 10, 10, 10, 18, 18, 6, 16, 1, 1, 16, 18, 18, 16, 9, 6, 10, 1, 6, 10, 10, 9, 9, 7, 6, 18, 9, 12, 18, 12, 16, 6, 7, 3, 3, 9, 7, 9, 16, 9, 3, 7, 12, 3, 12, 9, 3, 2, 2, 9, 12, 7, 3, 3, 2, 19, 3, 12, 7, 2, 19, 0, 12, 13, 12, 7, 0, 19, 2, 2, 14, 13, 5, 5, 0, 0, 0, 19, 2, 14, 13, 0, 0, 13, 13, 5, 14, 5, 0, 5, 0, 13, 5, 14, 13, 5, 5, 19, 14, 19] 
dagL9.txt 4_1x1.txt 0.08685446009389672 0.1 2191.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 5_4_3_2x5.txt 0.5892018779342723 1 102.5 [2, 12, 12, 19, 2, 14, 14, 12, 14, 2, 12, 4, 2, 12, 14, 12, 2, 2, 14, 12, 4, 4, 4, 18, 2, 4, 3, 4, 18, 5, 19, 4, 14, 18, 8, 4, 19, 5, 5, 4, 18, 3, 8, 3, 19, 5, 6, 19, 5, 18, 8, 5, 5, 8, 15, 6, 8, 18, 6, 3, 3, 13, 0, 1, 6, 19, 0, 15, 5, 15, 8, 6, 1, 13, 15, 15, 1, 0, 8, 13, 13, 1, 0, 13, 0, 15, 15, 11, 13, 1, 0, 1, 11, 13, 11, 9, 13, 0, 1, 11, 9, 17, 0, 10, 0, 1, 11, 10, 11, 7, 9, 17, 10, 16, 17, 7, 11, 10, 7, 9, 10, 7, 17, 17, 10, 16, 9, 10, 17, 16, 7, 17, 16, 9, 17, 10, 16, 16, 7, 16] 
dagL9.txt 4_1x1.txt 0.09154929577464789 0.15 2194.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x1.txt 0.09624413145539906 0.2 2191.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL9.txt 4_1x1.txt 0.08685446009389672 0.3 2193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL9.txt 4_1x1.txt 0.09154929577464789 0.25 2194.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x1.txt 0.09624413145539906 0.35 2192.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL9.txt 5_4_3_2x5.txt 0.30985915492957744 0.4 301.0 [8, 8, 8, 8, 8, 8, 8, 1, 8, 9, 8, 14, 8, 8, 17, 1, 8, 8, 8, 4, 2, 12, 12, 12, 8, 18, 4, 12, 4, 12, 12, 18, 6, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 0, 4, 0, 5, 4, 7, 0, 16, 4, 4, 4, 4, 5, 0, 4, 0, 4, 16, 4, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 13, 0, 3, 0, 0, 0, 0] 
dagL9.txt 4_1x1.txt 0.09624413145539906 0.4 2191.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x1.txt 0.09624413145539906 0.5 2191.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL9.txt 5_4_3_2x2.txt 0.21830985915492956 0.25 330.8 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 4, 6, 4, 4, 2, 1, 4, 4, 4, 4, 2, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagL9.txt 5_4_3_2x5.txt 0.44835680751173707 0.5 168.4 [5, 16, 16, 16, 16, 5, 5, 16, 5, 5, 19, 10, 5, 16, 7, 16, 5, 16, 5, 16, 17, 10, 12, 0, 16, 17, 0, 17, 0, 0, 12, 12, 17, 0, 0, 2, 12, 12, 12, 12, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 12, 12, 0, 0, 0, 12, 0, 2, 0, 0, 4, 0, 9, 0, 12, 0, 9, 12, 4, 0, 18, 9, 4, 4, 4, 9, 0, 9, 4, 4, 9, 4, 4, 4, 4, 4, 1, 4, 4, 4, 9, 4, 4, 1, 4, 15, 8, 9, 1, 4, 1, 8, 8, 4, 3, 1, 8, 4, 6, 4, 8, 8, 8, 8, 8, 1, 8, 6, 13, 8, 1, 8, 8, 8, 1, 13, 8, 8, 1, 1, 8, 8, 13, 8, 8, 1, 8, 14, 11] 
dagL9.txt 4_1x1.txt 0.08685446009389672 0.45 2191.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x1.txt 0.10093896713615023 0.55 2192.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x1.txt 0.08685446009389672 0.6 2193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL9.txt 4_1x1.txt 0.07746478873239436 0.7 2193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL9.txt 4_1x1.txt 0.09389671361502347 0.9 2193.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x1.txt 0.08450704225352113 0.65 2193.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x1.txt 0.0892018779342723 0.8 2191.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 5_4_3_2x2.txt 0.34507042253521125 0.35 190.6 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 1, 6, 6, 6, 1, 2, 6, 4, 6, 1, 6, 1, 6, 6, 1, 4, 4, 1, 1, 1, 6, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 0, 4, 4, 1, 4, 4, 4, 0, 0, 0, 4, 1, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 7, 5, 0, 7, 0, 0, 5, 7, 7, 5, 7, 5, 3, 3, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 3, 3, 7, 3, 5, 3, 5, 5, 5, 7, 5, 3, 3, 3, 7, 3] 
dagL9.txt 4_1x1.txt 0.09624413145539906 1 2191.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 5_4_3_2x2.txt 0.10328638497652583 0.15 444.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagL9.txt 5_4_3_2x5.txt 0.13380281690140844 0.25 756.2 [12, 0, 0, 0, 0, 2, 0, 0, 14, 16, 0, 0, 9, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 13, 1, 5] 
dagL9.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagL9.txt 5_4_3_2x3.txt 0.4835680751173709 0.5 175.0 [8, 8, 8, 8, 6, 3, 3, 6, 3, 8, 8, 6, 8, 8, 3, 6, 8, 8, 3, 8, 3, 6, 6, 6, 8, 3, 3, 3, 9, 11, 6, 6, 3, 9, 0, 6, 11, 9, 11, 6, 3, 11, 11, 11, 9, 9, 0, 11, 9, 9, 0, 9, 9, 0, 5, 0, 11, 11, 0, 11, 11, 1, 5, 10, 0, 9, 1, 1, 9, 5, 0, 0, 10, 5, 5, 1, 10, 1, 0, 1, 5, 10, 1, 5, 1, 1, 5, 10, 5, 10, 5, 10, 5, 5, 10, 1, 4, 5, 10, 10, 7, 5, 5, 4, 1, 10, 5, 4, 7, 4, 7, 4, 2, 2, 4, 7, 10, 4, 4, 7, 4, 7, 4, 2, 2, 2, 7, 2, 4, 2, 7, 2, 2, 7, 2, 2, 2, 4, 7, 4] 
dagL9.txt 5_4_3_2x3.txt 0.47417840375586856 0.6 173.5 [4, 4, 4, 4, 4, 10, 10, 3, 10, 3, 4, 3, 4, 4, 10, 4, 4, 4, 10, 3, 10, 3, 3, 3, 4, 10, 10, 10, 5, 11, 3, 3, 10, 5, 0, 3, 11, 5, 11, 3, 10, 11, 11, 11, 5, 5, 0, 11, 5, 5, 0, 5, 5, 0, 6, 0, 11, 11, 0, 11, 11, 2, 6, 2, 0, 5, 6, 1, 5, 6, 0, 0, 2, 1, 6, 6, 2, 6, 0, 2, 6, 2, 6, 2, 6, 2, 1, 1, 1, 2, 6, 1, 2, 1, 1, 6, 8, 1, 1, 1, 7, 1, 1, 8, 6, 2, 1, 8, 7, 8, 7, 8, 9, 9, 8, 7, 2, 8, 8, 7, 8, 7, 8, 9, 9, 9, 7, 9, 8, 9, 7, 9, 9, 7, 9, 9, 9, 8, 7, 8] 
