dagP23.txt 5_4_3_2x2.txt 0.33454545454545453 0.35 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 7, 7, 7, 4, 4, 7, 4, 7, 4, 7, 7, 7, 4, 7, 4, 5, 7, 7, 4, 4, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 5, 3, 3, 6, 3, 2, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 3_2x3.txt 0.2818181818181818 0.65 430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 4, 1, 1, 4, 3, 1, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3] 
dagP23.txt 3_2x3.txt 0.2672727272727273 0.9 432.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 0, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x5.txt 0.13818181818181818 0.15 1035.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 2, 4, 0, 6, 6, 2, 0, 4, 0, 0, 2, 2, 2, 5, 0, 0, 2, 2, 4, 2, 6, 4, 4, 2, 2] 
dagP23.txt 3_2x3.txt 0.2781818181818182 0.8 432.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagP23.txt 4_1x5.txt 0.34545454545454546 0.35 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 9, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 9, 2, 2, 9, 2, 9, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 8, 1, 8, 2, 1, 2, 2, 1, 8, 1, 8, 8, 1, 1, 8, 1, 1, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 1, 1, 1, 8, 8, 5, 5, 8, 8, 1, 8, 3, 3, 5, 8, 8, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 4, 3, 3, 3, 4, 4, 5, 5, 7, 5, 3, 3, 4, 3, 7, 4, 3, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 7, 4, 4, 6, 4, 6, 7, 4, 6, 4, 6, 4, 7, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP23.txt 3_2x3.txt 0.2781818181818182 1 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x5.txt 0.5454545454545454 0.6 126.5 [5, 5, 5, 13, 13, 13, 13, 5, 13, 5, 5, 5, 5, 2, 5, 13, 13, 13, 6, 6, 2, 14, 13, 2, 13, 6, 5, 5, 2, 2, 5, 2, 14, 6, 14, 2, 6, 14, 2, 6, 2, 6, 14, 14, 2, 2, 2, 0, 0, 6, 14, 14, 0, 19, 0, 6, 0, 11, 8, 0, 8, 19, 17, 8, 17, 0, 8, 19, 0, 11, 8, 17, 8, 19, 11, 8, 19, 17, 11, 17, 8, 11, 17, 8, 17, 4, 4, 8, 19, 11, 4, 11, 19, 17, 17, 10, 19, 4, 4, 7, 11, 1, 4, 4, 4, 10, 7, 4, 10, 7, 10, 10, 10, 10, 1, 7, 10, 7, 7, 1, 7, 1, 3, 3, 1, 7, 1, 3, 9, 3, 7, 10, 7, 1, 1, 9, 1, 15, 9, 1, 9, 3, 3, 16, 9, 16, 16, 9, 15, 9, 15, 12, 16, 15, 9, 18, 15, 15, 12, 12, 18, 16, 15, 16, 16, 18, 12, 12, 18, 16, 18, 18, 12, 15, 18, 18, 12, 12, 12, 18] 
dagP23.txt 5_4_3_2x5.txt 0.5527272727272727 0.65 125.5 [8, 16, 8, 8, 8, 16, 8, 8, 16, 16, 16, 19, 16, 8, 16, 8, 8, 8, 2, 2, 16, 19, 19, 19, 8, 13, 2, 13, 8, 19, 16, 16, 2, 2, 13, 19, 13, 13, 16, 13, 19, 13, 19, 2, 14, 2, 2, 14, 12, 13, 14, 13, 14, 2, 12, 13, 12, 14, 2, 2, 17, 14, 4, 4, 17, 11, 17, 12, 14, 11, 17, 4, 17, 12, 14, 17, 14, 4, 11, 17, 11, 11, 4, 17, 4, 15, 17, 17, 12, 4, 9, 11, 12, 4, 4, 0, 12, 15, 11, 15, 10, 15, 15, 15, 15, 0, 9, 15, 0, 10, 0, 9, 9, 0, 18, 18, 9, 9, 9, 18, 9, 18, 0, 10, 18, 10, 18, 10, 5, 0, 9, 0, 9, 18, 18, 5, 18, 0, 5, 18, 5, 3, 10, 3, 7, 3, 7, 5, 6, 5, 6, 7, 3, 6, 5, 1, 6, 5, 7, 5, 1, 3, 6, 7, 3, 6, 7, 1, 1, 3, 7, 1, 1, 6, 1, 7, 6, 6, 1, 1] 
dagP23.txt 5_4_3_2x5.txt 0.5381818181818182 0.7 124.0 [13, 12, 13, 13, 13, 12, 13, 13, 12, 12, 12, 13, 12, 16, 12, 13, 13, 13, 14, 16, 12, 18, 12, 18, 13, 14, 13, 16, 16, 18, 12, 16, 14, 14, 14, 18, 16, 18, 16, 16, 18, 14, 18, 14, 16, 18, 16, 10, 10, 14, 14, 16, 10, 11, 11, 16, 10, 10, 8, 10, 4, 11, 4, 8, 4, 10, 8, 11, 11, 15, 8, 8, 4, 11, 10, 8, 11, 4, 15, 8, 15, 15, 4, 8, 8, 7, 7, 4, 11, 15, 7, 15, 4, 8, 4, 17, 4, 7, 7, 17, 15, 7, 5, 7, 7, 17, 5, 5, 5, 3, 5, 17, 5, 17, 9, 17, 17, 5, 5, 9, 5, 9, 17, 3, 9, 3, 9, 3, 0, 3, 5, 1, 5, 5, 9, 0, 9, 2, 0, 9, 0, 1, 3, 2, 9, 1, 6, 0, 6, 0, 1, 0, 1, 6, 0, 19, 2, 0, 6, 0, 19, 1, 2, 2, 1, 6, 6, 19, 2, 1, 19, 19, 19, 6, 19, 6, 2, 2, 19, 19] 
dagP23.txt 5_4_3_2x5.txt 0.5563636363636364 0.8 124.0 [10, 10, 17, 17, 17, 10, 17, 17, 10, 10, 17, 10, 10, 17, 10, 17, 17, 15, 8, 5, 10, 8, 17, 15, 15, 8, 10, 10, 5, 15, 10, 5, 8, 8, 5, 15, 5, 5, 5, 8, 15, 8, 15, 8, 5, 15, 10, 0, 0, 8, 5, 5, 0, 19, 0, 8, 0, 3, 14, 0, 14, 19, 12, 14, 12, 0, 14, 19, 0, 3, 14, 12, 12, 19, 3, 14, 19, 12, 3, 12, 14, 3, 12, 14, 12, 16, 16, 12, 19, 3, 16, 3, 19, 14, 12, 1, 19, 16, 16, 7, 3, 16, 7, 16, 7, 1, 1, 16, 1, 2, 1, 11, 1, 1, 11, 7, 11, 2, 16, 11, 1, 1, 7, 6, 11, 2, 11, 6, 4, 7, 2, 2, 1, 11, 11, 4, 1, 2, 4, 11, 4, 6, 7, 4, 6, 6, 9, 4, 18, 4, 2, 9, 9, 18, 4, 18, 2, 4, 9, 9, 18, 9, 13, 6, 9, 18, 9, 13, 13, 6, 18, 18, 13, 13, 18, 18, 13, 13, 13, 18] 
dagP23.txt 5_4_3_2x5.txt 0.5381818181818182 0.9 123.0 [16, 2, 16, 16, 2, 2, 16, 16, 2, 2, 2, 16, 2, 2, 2, 16, 16, 16, 17, 17, 2, 3, 3, 3, 16, 17, 16, 10, 10, 3, 2, 10, 17, 17, 16, 3, 10, 17, 10, 10, 3, 17, 3, 17, 10, 3, 10, 4, 4, 17, 10, 10, 4, 15, 4, 10, 4, 18, 6, 4, 6, 15, 8, 6, 8, 4, 6, 15, 4, 18, 6, 8, 8, 15, 18, 6, 15, 8, 18, 8, 6, 18, 8, 6, 8, 7, 7, 8, 15, 18, 7, 18, 15, 6, 8, 9, 15, 7, 7, 9, 18, 7, 14, 7, 7, 9, 14, 14, 14, 1, 9, 5, 14, 9, 5, 9, 5, 14, 14, 5, 14, 5, 9, 1, 5, 1, 5, 1, 0, 9, 14, 1, 14, 14, 9, 0, 5, 11, 0, 5, 0, 1, 1, 13, 0, 13, 13, 0, 12, 0, 11, 12, 13, 11, 0, 12, 11, 0, 12, 12, 19, 13, 11, 13, 13, 12, 12, 19, 19, 13, 12, 12, 19, 11, 19, 12, 11, 11, 19, 19] 
dagP23.txt 3_2x3.txt 0.09090909090909091 0.1 1463.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x5.txt 0.5290909090909091 1 127.5 [6, 1, 6, 6, 6, 1, 6, 6, 1, 1, 1, 6, 1, 3, 1, 6, 6, 6, 5, 3, 1, 9, 9, 9, 6, 5, 6, 1, 3, 9, 1, 3, 5, 5, 5, 9, 3, 5, 1, 3, 9, 5, 9, 5, 3, 9, 2, 16, 16, 5, 3, 5, 16, 8, 8, 3, 18, 16, 9, 16, 2, 8, 8, 16, 18, 16, 2, 8, 8, 7, 2, 7, 2, 8, 16, 2, 8, 7, 18, 2, 16, 7, 18, 2, 18, 17, 2, 2, 8, 18, 17, 7, 18, 17, 7, 4, 18, 17, 18, 4, 7, 14, 17, 17, 17, 4, 4, 17, 4, 13, 14, 4, 4, 4, 14, 4, 12, 12, 4, 14, 4, 14, 13, 12, 14, 13, 14, 12, 0, 12, 12, 13, 4, 14, 13, 0, 14, 13, 0, 14, 0, 13, 12, 15, 0, 15, 15, 0, 11, 0, 10, 19, 15, 11, 0, 11, 10, 0, 19, 19, 11, 15, 10, 10, 15, 11, 19, 11, 10, 15, 11, 11, 19, 10, 11, 19, 10, 10, 19, 11] 
dagP23.txt 4_1x1.txt 0.06727272727272728 0.1 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 3_2x3.txt 0.15454545454545454 0.2 569.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 2, 4, 1, 4, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x1.txt 0.056363636363636366 0.15 2591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 5_4_3_2x5.txt 0.1618181818181818 0.2 816.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 0, 0, 4, 0, 0, 4, 0, 4, 1, 16, 8, 0, 4, 1, 4, 0, 8, 8, 0, 4, 5, 6, 8, 0, 4, 6, 14, 4, 4, 4, 8, 8, 9, 4] 
dagP23.txt 4_1x1.txt 0.06727272727272728 0.2 2590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP23.txt 5_4_3_2x5.txt 0.38545454545454544 0.4 154.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 14, 16, 12, 12, 12, 12, 12, 16, 16, 16, 16, 12, 16, 16, 12, 16, 14, 16, 10, 16, 12, 12, 12, 17, 1, 16, 7, 16, 1, 10, 1, 16, 1, 8, 8, 17, 8, 1, 8, 8, 8, 17, 8, 1, 1, 11, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 1, 8, 9, 8, 1, 8, 8, 0, 1, 9, 15, 0, 6, 0, 9, 9, 9, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 5, 5, 0, 0, 18, 0, 0, 0, 4, 0, 18, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 13, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 13, 19, 4, 13, 13, 2, 4] 
dagP23.txt 5_4_3_2x5.txt 0.26 0.3 332.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 13, 8, 8, 8, 3, 8, 8, 18, 8, 12, 8, 8, 8, 8, 12, 8, 5, 12, 8, 12, 8, 7, 8, 8, 13, 0, 12, 12, 12, 8, 8, 16, 12, 0, 5, 0, 8, 0, 0, 0, 0, 0, 16, 14, 0, 16, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 4, 4, 0, 0, 1, 0, 0, 0, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 17, 17, 4, 4] 
dagP23.txt 4_1x1.txt 0.07090909090909091 0.25 2590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 5_4_3_2x5.txt 0.4727272727272727 0.5 148.8 [16, 1, 16, 16, 1, 16, 16, 5, 1, 16, 1, 16, 16, 1, 16, 1, 16, 16, 7, 1, 1, 18, 1, 15, 16, 7, 16, 16, 16, 5, 1, 1, 19, 18, 16, 1, 16, 3, 1, 18, 15, 7, 11, 3, 5, 5, 16, 5, 5, 7, 5, 11, 5, 19, 9, 18, 9, 9, 5, 5, 11, 9, 2, 6, 8, 3, 6, 9, 9, 17, 6, 17, 17, 2, 9, 6, 9, 17, 8, 8, 6, 17, 8, 6, 8, 8, 8, 2, 2, 8, 8, 17, 2, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 13, 10, 10, 0, 0, 0, 13, 4, 0, 4, 4, 10, 0, 4, 13, 0, 10, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 12, 13, 10, 0, 0, 12, 0, 14, 12, 0, 12, 0, 12, 12, 0, 12, 12, 12, 14, 12, 12, 14, 14, 12, 12] 
dagP23.txt 4_1x1.txt 0.06727272727272728 0.3 2592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
