dagF34.txt 5_4_3_2x1.txt 0.14285714285714285 0.2 292.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.65 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.8 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 1 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 3_2x2.txt 0.14285714285714285 0.15 487.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.2488479262672811 0.25 410.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.34101382488479265 0.35 189.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 4, 2, 1, 0, 0, 2, 3, 7, 6, 6, 0, 4, 4, 4, 7, 4, 4, 0, 0, 2, 0, 0, 5, 0, 0, 4, 0, 5, 4, 3, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 3, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.14285714285714285 0.15 386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.663594470046083 0.7 66.5 [1, 0, 0, 13, 13, 1, 1, 13, 2, 0, 13, 13, 0, 1, 2, 15, 0, 2, 13, 1, 15, 2, 2, 15, 10, 5, 5, 14, 4, 15, 10, 9, 3, 11, 6, 8, 11, 6, 9, 11, 10, 4, 8, 3, 4, 14, 6, 14, 7, 5, 10, 11, 9, 10, 12, 10, 7, 3, 8, 9, 7, 12, 8, 4, 5, 12, 8, 6, 4, 14, 7, 3, 12, 9, 6] 
dagF34.txt 5_4_3_2x1.txt 0.2764976958525346 0.3 186.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.6451612903225806 0.8 67.0 [6, 6, 9, 6, 9, 12, 12, 9, 2, 6, 6, 9, 2, 12, 2, 8, 12, 2, 9, 12, 10, 2, 11, 14, 8, 1, 1, 5, 8, 10, 0, 8, 10, 11, 5, 7, 11, 13, 13, 8, 3, 4, 5, 14, 0, 5, 13, 5, 15, 1, 0, 11, 0, 0, 3, 3, 4, 10, 15, 7, 15, 4, 7, 0, 1, 3, 14, 13, 4, 15, 15, 14, 4, 3, 7] 
dagF34.txt 5_4_3_2x4.txt 0.6543778801843319 0.9 70.0 [4, 6, 6, 10, 11, 4, 14, 14, 11, 4, 10, 14, 6, 4, 14, 12, 6, 11, 10, 4, 12, 4, 11, 14, 13, 10, 13, 5, 12, 12, 9, 12, 8, 5, 15, 8, 5, 0, 9, 10, 2, 15, 3, 1, 15, 7, 0, 3, 1, 13, 9, 5, 9, 9, 1, 2, 2, 8, 7, 0, 7, 1, 8, 15, 13, 3, 3, 0, 15, 7, 7, 1, 2, 2, 0] 
dagF34.txt 4_1x4.txt 0.17972350230414746 0.25 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.6589861751152074 1 65.5 [8, 3, 10, 0, 0, 8, 10, 8, 3, 8, 0, 10, 3, 8, 11, 7, 10, 9, 0, 8, 11, 3, 9, 14, 9, 0, 5, 4, 7, 5, 12, 7, 15, 11, 4, 13, 11, 1, 1, 0, 12, 9, 4, 14, 15, 6, 1, 4, 6, 5, 12, 11, 2, 12, 2, 12, 7, 15, 13, 1, 6, 2, 13, 14, 5, 13, 4, 12, 9, 6, 6, 13, 2, 1, 14] 
dagF34.txt 5_4_3_2x4.txt 0.12903225806451613 0.3 391.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.10599078341013825 0.2 406.6 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF34.txt 4_1x4.txt 0.4377880184331797 0.45 196.0 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 6, 6, 4, 6, 4, 4, 5, 3, 6, 1, 5, 3, 7, 2, 6, 7, 0, 6, 5, 2, 7, 2, 2, 0, 0, 3, 0, 6, 2, 1, 5, 2, 0, 2, 2, 7, 0, 7, 0, 0, 0, 0, 1, 5, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 6, 2, 2, 2, 1, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.37327188940092165 0.4 215.6 [4, 6, 9, 4, 4, 4, 4, 4, 10, 4, 4, 4, 7, 4, 4, 8, 9, 14, 4, 4, 1, 4, 3, 4, 1, 12, 4, 0, 8, 5, 0, 0, 13, 1, 0, 13, 1, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.3824884792626728 0.5 218.6 [4, 6, 13, 4, 4, 4, 4, 4, 10, 4, 4, 4, 11, 4, 4, 5, 13, 14, 4, 4, 12, 4, 7, 0, 12, 0, 4, 0, 9, 5, 0, 0, 8, 12, 0, 8, 12, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.3456221198156682 0.35 284.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1] 
dagF34.txt 5_4_3_2x4.txt 0.5622119815668203 0.6 78.8 [9, 13, 13, 2, 6, 9, 7, 11, 15, 9, 6, 6, 13, 9, 11, 1, 13, 3, 2, 9, 8, 2, 3, 6, 8, 2, 9, 5, 1, 1, 0, 1, 8, 14, 5, 12, 14, 0, 0, 2, 0, 8, 10, 4, 8, 14, 0, 10, 12, 5, 0, 1, 0, 0, 4, 0, 4, 8, 12, 0, 12, 4, 12, 0, 5, 4, 10, 0, 8, 12, 12, 4, 4, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 292.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.6451612903225806 0.65 67.5 [7, 10, 0, 10, 0, 0, 7, 6, 6, 10, 10, 0, 10, 7, 6, 4, 0, 6, 0, 7, 3, 6, 11, 1, 4, 5, 5, 13, 4, 3, 2, 4, 3, 11, 13, 9, 11, 2, 2, 4, 12, 8, 9, 13, 8, 13, 2, 9, 14, 5, 12, 11, 2, 8, 12, 12, 15, 3, 9, 1, 14, 14, 1, 8, 5, 12, 1, 15, 8, 9, 14, 14, 15, 12, 9] 
dagF34.txt 5_4_3_2x1.txt 0.2488479262672811 0.25 246.2 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.5 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.6 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.7 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.55 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.65 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.8 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 5_4_3_2x4.txt 0.11981566820276497 0.35 396.6 [0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.9 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 3_2x1.txt 0.17511520737327188 0.2 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt 0.17050691244239632 0.3 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.17511520737327188 0.25 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x4.txt 0.16129032258064516 0.25 383.2 [4, 4, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0] 
dagF34.txt 3_2x1.txt 0.17511520737327188 0.35 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt 0.17511520737327188 0.4 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 4_1x3.txt 0.43317972350230416 1 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagF34.txt 5_4_3_2x4.txt 0.3778801843317972 0.45 228.6 [4, 2, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 11, 4, 1, 9, 4, 14, 4, 4, 0, 1, 7, 0, 0, 0, 4, 0, 6, 0, 0, 9, 5, 8, 0, 5, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 10, 13, 8, 0, 12, 0, 12, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.5253456221198156 0.55 135.0 [9, 14, 6, 8, 8, 8, 3, 8, 15, 8, 8, 8, 6, 9, 8, 13, 14, 10, 8, 9, 0, 8, 10, 12, 0, 2, 9, 5, 13, 0, 0, 4, 0, 5, 5, 4, 4, 12, 0, 2, 0, 0, 1, 12, 0, 5, 12, 1, 4, 0, 0, 4, 4, 0, 0, 0, 11, 0, 1, 4, 4, 0, 4, 0, 0, 0, 1, 12, 0, 1, 4, 0, 7, 0, 12] 
dagF34.txt 3_2x1.txt 0.17972350230414746 0.5 578.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.17511520737327188 0.45 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt 0.17511520737327188 0.6 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt 0.17511520737327188 0.7 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.17050691244239632 0.9 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.17511520737327188 0.55 578.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.17511520737327188 0.65 578.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.16589861751152074 0.8 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt 0.17511520737327188 1 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x5.txt 0.5529953917050692 0.6 116.0 [0, 7, 7, 9, 0, 0, 0, 9, 7, 0, 9, 0, 7, 0, 9, 4, 0, 7, 9, 0, 6, 9, 7, 1, 4, 9, 4, 8, 4, 6, 2, 4, 6, 6, 8, 3, 6, 2, 2, 9, 5, 5, 8, 1, 2, 8, 2, 8, 3, 4, 2, 6, 3, 2, 5, 5, 1, 6, 8, 3, 3, 5, 3, 2, 4, 5, 8, 1, 5, 8, 3, 5, 1, 5, 1] 
dagF34.txt 3_2x5.txt 0.5668202764976958 0.7 114.5 [0, 7, 7, 7, 0, 0, 0, 0, 5, 7, 7, 0, 7, 0, 5, 9, 7, 9, 0, 0, 9, 5, 9, 1, 9, 5, 3, 6, 9, 3, 4, 9, 6, 5, 4, 6, 3, 2, 4, 5, 2, 4, 8, 1, 4, 5, 2, 8, 8, 3, 4, 3, 4, 4, 1, 2, 1, 6, 8, 2, 8, 6, 6, 2, 3, 1, 8, 2, 4, 8, 8, 8, 1, 2, 2] 
dagF34.txt 3_2x5.txt 0.543778801843318 0.65 114.5 [0, 9, 9, 9, 0, 0, 0, 0, 7, 9, 9, 0, 9, 0, 7, 1, 9, 7, 0, 0, 6, 7, 7, 4, 6, 7, 6, 3, 1, 1, 8, 1, 6, 6, 3, 5, 6, 4, 8, 7, 8, 6, 3, 2, 8, 3, 4, 3, 5, 6, 8, 1, 8, 8, 2, 4, 2, 1, 3, 4, 5, 2, 5, 8, 2, 3, 5, 4, 6, 3, 5, 5, 2, 4, 4] 
