dagC38.txt 3_2x1.txt 0.2737430167597765 0.4 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2737430167597765 0.3 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2737430167597765 0.45 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 4_1x3.txt 0.5139664804469274 1 291.0 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 3_2x1.txt 0.2737430167597765 0.35 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 5_4_3_2x1.txt 0.12290502793296089 0.15 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 3_2x1.txt 0.2737430167597765 0.5 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2737430167597765 0.6 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2737430167597765 0.7 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2737430167597765 0.9 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2737430167597765 0.55 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2737430167597765 0.65 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2737430167597765 1 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.26256983240223464 0.8 437.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagC38.txt 5_4_3_2x1.txt 0.22346368715083798 0.25 219.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.027932960893854747 0.1 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 4_1x3.txt 0.4972067039106145 0.5 288.0 [3, 0, 5, 0, 0, 1, 0, 0, 3, 2, 5, 4, 3, 3, 2, 4, 0, 3, 0, 4, 2, 5, 5, 3, 0, 0, 5, 3, 4, 0, 3, 2, 2, 3, 4, 1, 4, 1, 4, 1, 2, 5, 5, 3, 0, 5, 2, 3, 1, 4, 4, 1, 4, 2, 1, 4, 1, 2, 2, 5] 
dagC38.txt 3_2x1.txt 0.19553072625698323 0.2 379.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC38.txt 4_1x3.txt 0.5139664804469274 0.55 291.0 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.0670391061452514 0.1 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4] 
dagC38.txt 3_2x5.txt 0.11173184357541899 0.2 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 4] 
dagC38.txt 4_1x3.txt 0.2011173184357542 0.3 294.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 4] 
dagC38.txt 3_2x5.txt 0.4581005586592179 0.5 198.66666666666666 [0, 0, 8, 6, 2, 4, 0, 0, 0, 2, 6, 0, 0, 0, 2, 4, 2, 0, 4, 0, 2, 4, 8, 4, 6, 6, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 4, 2, 2, 4, 0, 2, 7, 2, 2, 3, 0, 0, 4, 0, 2, 0, 5, 1, 2, 0, 9] 
dagC38.txt 4_1x3.txt 0.1005586592178771 0.2 371.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagC38.txt 3_2x1.txt 0.24581005586592178 0.25 429.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 3_2x1.txt 0.0223463687150838 0.15 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x5.txt 0.6368715083798883 0.7 88.5 [1, 5, 5, 8, 4, 0, 0, 4, 1, 8, 6, 2, 2, 1, 8, 7, 4, 1, 4, 8, 9, 6, 5, 7, 8, 5, 0, 1, 2, 4, 0, 8, 3, 1, 2, 5, 2, 9, 3, 0, 9, 7, 6, 2, 4, 6, 8, 7, 9, 2, 2, 6, 0, 3, 0, 7, 3, 3, 3, 6] 
dagC38.txt 3_2x5.txt 0.07262569832402235 0.15 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2] 
dagC38.txt 3_2x5.txt 0.3575418994413408 0.4 285.6666666666667 [0, 2, 2, 2, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 7, 2, 0, 2, 2, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 4, 2, 2, 0, 0, 8, 0, 0, 6, 3, 0, 0, 0, 4, 0, 1, 5, 4, 0, 8] 
dagC38.txt 3_2x5.txt 0.6145251396648045 0.9 88.0 [2, 4, 9, 4, 5, 8, 2, 4, 2, 1, 9, 6, 7, 2, 1, 8, 5, 2, 8, 1, 1, 0, 9, 8, 4, 4, 3, 2, 7, 4, 2, 3, 6, 3, 7, 6, 7, 5, 6, 5, 1, 9, 0, 2, 4, 0, 1, 8, 5, 7, 7, 0, 3, 0, 3, 3, 6, 0, 6, 0] 
dagC38.txt 3_2x5.txt 0.6201117318435754 0.8 89.0 [5, 4, 4, 1, 1, 7, 1, 5, 8, 0, 6, 8, 8, 8, 3, 2, 5, 2, 1, 5, 0, 9, 4, 2, 4, 1, 6, 8, 7, 5, 7, 0, 3, 5, 2, 8, 8, 3, 7, 6, 0, 4, 9, 7, 1, 9, 5, 4, 3, 2, 8, 9, 6, 0, 6, 6, 3, 0, 7, 9] 
dagC38.txt 3_2x5.txt 0.6368715083798883 1 86.5 [0, 0, 7, 7, 9, 6, 5, 6, 0, 1, 8, 4, 4, 0, 2, 1, 9, 0, 5, 6, 1, 3, 3, 5, 7, 7, 5, 0, 4, 4, 0, 2, 2, 6, 4, 4, 4, 1, 8, 9, 8, 8, 3, 0, 9, 3, 6, 1, 7, 6, 4, 3, 5, 2, 5, 2, 9, 2, 8, 3] 
dagC38.txt 3_2x5.txt 0.5921787709497207 0.6 85.0 [2, 2, 4, 6, 0, 6, 1, 0, 2, 3, 4, 1, 1, 2, 5, 3, 0, 2, 0, 1, 3, 9, 4, 3, 6, 4, 5, 2, 1, 0, 2, 5, 7, 8, 1, 7, 1, 6, 8, 0, 8, 4, 9, 2, 0, 9, 8, 3, 6, 8, 1, 9, 5, 7, 5, 5, 7, 7, 8, 9] 
dagC38.txt 3_2x5.txt 0.6201117318435754 0.65 85.0 [8, 0, 5, 1, 6, 1, 4, 1, 0, 3, 4, 2, 0, 0, 4, 9, 8, 0, 1, 2, 3, 7, 8, 8, 1, 6, 4, 0, 2, 8, 4, 3, 5, 2, 9, 5, 2, 6, 2, 6, 3, 4, 9, 0, 8, 7, 2, 3, 6, 9, 0, 9, 2, 7, 4, 7, 5, 7, 5, 7] 
dagC38.txt 4_1x3.txt 0.39664804469273746 0.4 180.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 4, 1, 0, 0, 0, 4, 4, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 4, 2, 4, 0, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 3, 4, 2, 1, 2, 4, 2, 2, 4, 4, 0, 1] 
dagC38.txt 3_2x5.txt 0.10614525139664804 0.25 517.6666666666666 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 4] 
dagC38.txt 3_2x5.txt 0.2569832402234637 0.3 416.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 8, 4, 0, 1, 0, 7, 0, 5] 
dagC38.txt 3_2x5.txt 0.5195530726256983 0.55 124.0 [0, 0, 8, 6, 0, 6, 6, 6, 0, 2, 1, 4, 0, 0, 2, 3, 0, 0, 6, 4, 2, 3, 8, 0, 6, 0, 1, 0, 4, 0, 6, 2, 2, 7, 4, 8, 4, 5, 4, 6, 2, 1, 3, 0, 0, 9, 2, 4, 5, 4, 4, 3, 7, 2, 6, 4, 2, 4, 2, 9] 
dagC38.txt 3_2x5.txt 0.4245810055865922 0.45 274.6666666666667 [0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 6, 0, 0, 4, 2, 0, 0, 2, 6, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 6, 0, 6, 1, 0, 2, 0, 0, 2, 0, 0, 8, 0, 2, 3, 5, 6, 2, 2, 4, 2, 6, 7, 6, 0, 8] 
dagC38.txt 3_2x5.txt 0.2681564245810056 0.35 399.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 3, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 4, 0, 2, 0, 0, 2, 2, 9, 6] 
dagC38.txt 4_1x3.txt 0.1005586592178771 0.15 371.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagC38.txt 4_1x3.txt 0.329608938547486 0.35 221.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 2, 0, 3, 2, 0, 4, 2, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 4, 0, 1, 4, 4, 4, 2] 
dagC38.txt 4_1x3.txt 0.2011173184357542 0.25 294.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 4] 
dagC38.txt 4_1x3.txt 0.441340782122905 0.45 232.0 [0, 4, 4, 5, 2, 2, 2, 5, 0, 1, 4, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 1, 1, 3, 0, 2, 0, 2, 0, 2, 3, 4, 4, 0, 2, 4, 3, 0, 2, 0, 0, 4, 3, 1, 2, 3, 2, 1, 0, 4] 
dagC38.txt 3_2x4.txt 0.5921787709497207 0.6 107.5 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 1, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.5921787709497207 0.65 107.5 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 1, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.5921787709497207 0.9 107.5 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 1, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.5921787709497207 0.7 107.5 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 1, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.5921787709497207 1 107.5 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 1, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.5921787709497207 0.8 107.5 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 1, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.0670391061452514 0.1 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 3_2x4.txt 0.21787709497206703 0.3 367.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC38.txt 3_2x4.txt 0.18435754189944134 0.2 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 6, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 4] 
dagC38.txt 3_2x4.txt 0.36312849162011174 0.4 238.66666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 6, 2, 0, 4, 0, 0, 4, 2, 2, 6, 2, 2, 4, 1, 2, 1, 3, 6, 2, 2, 4] 
dagC38.txt 3_2x4.txt 0.48044692737430167 0.5 156.66666666666666 [2, 2, 1, 0, 0, 0, 4, 0, 2, 4, 0, 7, 2, 2, 4, 0, 0, 2, 0, 4, 4, 6, 1, 0, 0, 0, 4, 2, 7, 0, 4, 4, 5, 2, 2, 5, 2, 3, 7, 0, 4, 1, 0, 2, 0, 6, 4, 3, 3, 2, 2, 6, 4, 2, 4, 4, 5, 2, 4, 6] 
dagC38.txt 5_4_3_2x2.txt 0.5921787709497207 0.6 107.0 [7, 0, 4, 6, 0, 6, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 7, 6, 1, 5, 2, 0, 0, 6, 0, 4, 7, 1, 0, 6, 5, 1, 7, 3, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 3, 3, 3, 2, 4, 2, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.5921787709497207 0.65 107.0 [7, 0, 4, 6, 0, 6, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 7, 6, 1, 5, 2, 0, 0, 6, 0, 4, 7, 1, 0, 6, 5, 1, 7, 3, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 3, 3, 3, 2, 4, 2, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.0670391061452514 0.1 306.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1] 
dagC38.txt 5_4_3_2x2.txt 0.5921787709497207 0.7 107.0 [7, 0, 4, 6, 0, 6, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 7, 6, 1, 5, 2, 0, 0, 6, 0, 4, 7, 1, 0, 6, 5, 1, 7, 3, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 3, 3, 3, 2, 4, 2, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.5921787709497207 0.9 107.0 [7, 0, 4, 6, 0, 6, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 7, 6, 1, 5, 2, 0, 0, 6, 0, 4, 7, 1, 0, 6, 5, 1, 7, 3, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 3, 3, 3, 2, 4, 2, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.18435754189944134 0.2 244.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 5, 0, 0, 1, 0, 4, 0, 4, 4, 4, 0, 1] 
dagC38.txt 5_4_3_2x2.txt 0.5921787709497207 0.8 107.0 [7, 0, 4, 6, 0, 6, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 7, 6, 1, 5, 2, 0, 0, 6, 0, 4, 7, 1, 0, 6, 5, 1, 7, 3, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 3, 3, 3, 2, 4, 2, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.5921787709497207 1 107.0 [7, 0, 4, 6, 0, 6, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 7, 6, 1, 5, 2, 0, 0, 6, 0, 4, 7, 1, 0, 6, 5, 1, 7, 3, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 3, 3, 3, 2, 4, 2, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.36312849162011174 0.4 143.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 4, 2, 4, 0, 4, 4, 4, 5, 4, 0, 1, 0, 0, 1, 4, 4, 5, 4, 4, 1, 2, 4, 2, 6, 5, 4, 4, 1] 
