dagE27.txt 4_1x2.txt 0.3925233644859813 0.4 511.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.5373831775700935 0.65 259.0 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 4_1x2.txt 0.3925233644859813 0.45 511.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.5373831775700935 0.8 259.0 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 4_1x4.txt 0.5373831775700935 1 259.0 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 4_1x2.txt 0.3925233644859813 0.5 511.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.3925233644859813 0.6 511.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.3925233644859813 0.7 511.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.3925233644859813 0.9 511.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.3925233644859813 0.55 511.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.3925233644859813 0.65 511.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.3925233644859813 0.8 511.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.3925233644859813 1 511.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.3925233644859813 0.4 255.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.3925233644859813 0.45 255.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.06542056074766354 0.1 454.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 3_2x2.txt 0.3925233644859813 0.5 255.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.06542056074766354 0.2 454.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 3_2x2.txt 0.3925233644859813 0.55 255.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.3925233644859813 0.6 255.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.3925233644859813 0.65 255.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.0 0.1 511.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt 0.3925233644859813 0.7 255.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.3925233644859813 0.8 255.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.1588785046728972 0.2 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0] 
dagE27.txt 4_1x4.txt 0.2570093457943925 0.3 206.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 6, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 6, 2, 4, 2, 4] 
dagE27.txt 3_2x2.txt 0.3925233644859813 0.9 255.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.2850467289719626 0.3 265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0] 
dagE27.txt 3_2x2.txt 0.3925233644859813 1 255.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.35514018691588783 0.4 193.25 [2, 2, 4, 2, 6, 2, 6, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 4, 2, 2, 2, 6, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagE27.txt 4_1x4.txt 0.5 0.5 238.0 [2, 5, 1, 2, 1, 2, 5, 2, 5, 2, 3, 1, 2, 2, 2, 3, 3, 1, 0, 2, 5, 3, 1, 4, 2, 1, 1, 5, 3, 1, 0, 0, 4, 4, 6, 7, 0, 4, 4, 0, 3, 0, 4, 4, 1, 4, 7, 4, 0, 4, 6, 7, 6, 6, 0, 0, 0, 6, 6, 7, 6, 4, 0, 6, 0, 4, 7, 6, 0, 7] 
dagE27.txt 3_2x2.txt 0.0 0.1 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 4_1x4.txt 0.5373831775700935 0.55 259.0 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x2.txt 0.1588785046728972 0.2 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0] 
dagE27.txt 3_2x2.txt 0.2850467289719626 0.3 298.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0] 
dagE27.txt 4_1x2.txt 0.1261682242990654 0.15 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0] 
dagE27.txt 4_1x2.txt 0.205607476635514 0.25 290.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 4_1x4.txt 0.06542056074766354 0.15 454.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 5_4_3_2x1.txt 0.3925233644859813 0.4 255.0 [2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x1.txt 0.0 0.1 409.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 4_1x2.txt 0.34579439252336447 0.35 378.0 [2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x1.txt 0.3925233644859813 0.5 255.0 [2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x1.txt 0.3925233644859813 0.45 255.0 [2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x1.txt 0.3925233644859813 0.6 255.0 [2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x1.txt 0.3925233644859813 0.55 255.0 [2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.1261682242990654 0.15 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0] 
dagE27.txt 5_4_3_2x1.txt 0.3925233644859813 0.65 255.0 [2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.2336448598130841 0.25 356.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 6, 6, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 2] 
dagE27.txt 5_4_3_2x1.txt 0.3925233644859813 0.7 255.0 [2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x1.txt 0.3925233644859813 0.9 255.0 [2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x1.txt 0.3925233644859813 0.8 255.0 [2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x1.txt 0.3925233644859813 1 255.0 [2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x1.txt 0.1588785046728972 0.2 309.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0] 
dagE27.txt 3_2x2.txt 0.2336448598130841 0.25 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 1, 1] 
dagE27.txt 3_2x2.txt 0.34579439252336447 0.35 221.66666666666666 [2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x4.txt 0.677570093457944 0.7 60.5 [12, 14, 2, 8, 2, 12, 10, 8, 14, 12, 15, 2, 8, 8, 12, 2, 13, 5, 6, 8, 10, 15, 13, 1, 10, 2, 0, 14, 15, 13, 4, 3, 5, 6, 5, 1, 3, 7, 6, 6, 3, 4, 7, 7, 13, 7, 0, 11, 3, 7, 5, 11, 9, 1, 4, 4, 4, 9, 9, 11, 1, 7, 4, 9, 3, 11, 0, 1, 0, 5] 
