dagO37.txt 3_2x3.txt 0.29571984435797666 0.8 419.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 1, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 3_2x3.txt 0.3151750972762646 1 418.5 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 5, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 3_2x3.txt 0.07976653696498054 0.1 864.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 3_2x3.txt 0.17315175097276264 0.2 578.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 4, 3, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 5_4_3_2x5.txt 0.17315175097276264 0.2 720.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 8, 0, 12, 0, 1, 8, 0, 4, 4, 0, 4, 0, 8, 16, 4, 4, 4, 8, 0, 4, 10, 8, 16, 4, 4, 16, 4, 3, 4, 4, 4, 4, 4, 4, 6, 13, 4, 4, 2, 14, 4, 4, 9, 4, 18, 5, 4, 13, 4, 4, 4, 17, 4] 
dagO37.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO37.txt 3_2x4.txt 0.3463035019455253 0.35 318.5 [4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 6, 3, 3, 6, 3, 6, 6, 1, 6, 6, 3, 1, 3, 3, 3, 6, 2, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3, 2, 2, 2, 6, 2, 6, 2, 6, 2, 3, 6, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 7, 0, 5, 2, 0, 0, 5, 0, 0, 0, 5, 5, 7, 0, 5, 0, 0, 5, 7, 7, 7, 0, 0, 5, 0, 0, 5, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 5] 
dagO37.txt 5_4_3_2x5.txt 0.3657587548638132 0.4 199.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 11, 8, 8, 9, 1, 9, 12, 12, 18, 9, 1, 1, 12, 12, 1, 2, 12, 12, 10, 12, 12, 12, 12, 1, 12, 12, 12, 1, 1, 12, 0, 12, 16, 7, 12, 12, 1, 12, 6, 12, 0, 0, 12, 16, 0, 1, 12, 16, 16, 16, 12, 16, 0, 0, 1, 0, 15, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 17, 0, 4, 0, 17, 0, 0, 14, 5, 5, 5, 0, 5, 4, 13, 4, 19, 4, 4, 4, 0, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 5_4_3_2x5.txt 0.29961089494163423 0.3 348.8 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 1, 1, 4, 16, 4, 13, 4, 16, 4, 13, 1, 16, 8, 4, 8, 9, 16, 16, 1, 16, 14, 16, 8, 8, 10, 8, 8, 8, 16, 9, 8, 8, 16, 7, 8, 8, 8, 8, 3, 8, 12, 8, 8, 12, 8, 0, 12, 0, 0, 8, 18, 0, 0, 0, 12, 0, 12, 17, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 17, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0] 
dagO37.txt 3_2x4.txt 0.11089494163424124 0.15 851.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 6, 4, 2, 0, 0, 0, 4, 6, 0, 2, 6, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 3_2x4.txt 0.23151750972762647 0.25 626.3333333333334 [4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 2, 2, 4, 1, 3, 3, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 7, 6, 6, 0, 6, 6, 0, 7, 0, 7, 5, 6, 6, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x5.txt 0.546692607003891 0.6 122.0 [8, 3, 8, 12, 8, 8, 3, 12, 3, 3, 3, 8, 12, 3, 4, 8, 8, 12, 3, 8, 7, 12, 4, 4, 12, 12, 8, 8, 12, 4, 12, 12, 3, 7, 7, 9, 0, 4, 4, 7, 7, 0, 0, 0, 4, 14, 0, 0, 14, 9, 14, 14, 7, 14, 14, 0, 7, 0, 0, 18, 6, 18, 6, 6, 9, 9, 9, 6, 9, 18, 14, 6, 18, 19, 18, 14, 19, 18, 19, 9, 5, 6, 19, 9, 19, 18, 18, 5, 18, 5, 15, 19, 19, 13, 5, 13, 5, 15, 19, 5, 15, 13, 13, 13, 16, 15, 16, 13, 19, 16, 13, 15, 15, 17, 16, 2, 13, 13, 16, 2, 5, 15, 15, 2, 2, 17, 16, 2, 16, 16, 11, 17, 17, 10, 10, 16, 17, 11, 10, 11, 2, 17, 10, 17, 17, 2, 10, 1, 10, 11, 1, 11, 10, 1, 10, 1, 2, 10, 17, 11, 17, 1, 10, 1, 10, 11, 1, 1, 1, 11] 
dagO37.txt 5_4_3_2x5.txt 0.5603112840466926 0.7 122.5 [4, 4, 4, 19, 12, 4, 4, 12, 4, 4, 3, 4, 19, 12, 12, 12, 4, 19, 13, 4, 3, 19, 13, 19, 3, 19, 12, 12, 19, 13, 12, 19, 13, 3, 3, 14, 2, 13, 13, 3, 3, 2, 14, 2, 13, 7, 2, 14, 13, 14, 7, 7, 15, 7, 7, 14, 15, 2, 2, 2, 15, 0, 0, 15, 7, 2, 7, 15, 14, 2, 7, 15, 6, 17, 0, 14, 0, 0, 0, 6, 16, 16, 9, 0, 0, 6, 6, 6, 0, 6, 18, 9, 9, 9, 6, 17, 16, 16, 9, 6, 17, 17, 18, 17, 16, 9, 9, 9, 9, 18, 9, 18, 9, 10, 17, 10, 18, 8, 17, 10, 16, 18, 18, 10, 1, 1, 18, 10, 17, 16, 5, 1, 10, 8, 8, 17, 10, 1, 8, 5, 10, 1, 8, 10, 1, 5, 8, 11, 8, 5, 11, 5, 8, 1, 8, 1, 10, 8, 11, 5, 11, 11, 8, 11, 8, 5, 11, 11, 1, 5] 
dagO37.txt 5_4_3_2x5.txt 0.5505836575875487 0.65 121.0 [0, 0, 0, 15, 0, 0, 2, 15, 0, 2, 18, 0, 15, 2, 2, 0, 15, 15, 17, 0, 18, 15, 17, 2, 18, 15, 2, 0, 15, 17, 15, 15, 17, 18, 18, 9, 10, 17, 17, 18, 18, 10, 9, 10, 17, 7, 10, 9, 17, 9, 1, 7, 7, 7, 1, 9, 7, 10, 10, 10, 7, 13, 7, 1, 1, 10, 1, 5, 1, 10, 9, 1, 13, 9, 5, 9, 13, 5, 5, 1, 13, 3, 11, 5, 5, 13, 3, 13, 5, 5, 12, 8, 8, 13, 13, 12, 3, 3, 8, 3, 12, 11, 12, 11, 11, 8, 8, 12, 8, 12, 12, 8, 8, 16, 12, 19, 12, 12, 11, 19, 3, 8, 8, 19, 16, 16, 11, 14, 11, 11, 14, 16, 16, 4, 6, 3, 14, 6, 6, 14, 16, 16, 14, 16, 16, 14, 6, 4, 4, 6, 4, 14, 6, 4, 4, 19, 19, 4, 4, 14, 16, 4, 4, 19, 6, 6, 4, 6, 19, 6] 
dagO37.txt 5_4_3_2x5.txt 0.5505836575875487 0.8 119.0 [12, 4, 12, 3, 12, 4, 4, 3, 4, 4, 10, 12, 8, 4, 8, 12, 10, 12, 4, 12, 10, 3, 8, 8, 10, 8, 12, 12, 12, 3, 3, 3, 4, 10, 8, 14, 5, 3, 8, 10, 10, 5, 5, 15, 3, 0, 5, 5, 14, 14, 0, 0, 10, 0, 0, 5, 3, 15, 5, 15, 0, 15, 7, 14, 0, 15, 14, 7, 0, 15, 0, 14, 15, 16, 7, 5, 18, 7, 18, 0, 16, 7, 9, 7, 9, 15, 7, 16, 7, 18, 16, 9, 9, 2, 16, 16, 16, 6, 9, 9, 16, 2, 16, 2, 18, 6, 9, 2, 9, 2, 9, 6, 6, 11, 2, 18, 2, 19, 2, 18, 6, 6, 6, 13, 13, 13, 6, 13, 11, 18, 19, 11, 11, 1, 1, 2, 13, 11, 19, 19, 13, 13, 1, 13, 11, 1, 1, 17, 17, 1, 17, 19, 1, 17, 17, 11, 11, 17, 17, 19, 1, 17, 17, 19, 1, 1, 17, 11, 11, 1] 
dagO37.txt 4_1x1.txt 0.06031128404669261 0.1 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x5.txt 0.5525291828793775 0.9 118.0 [9, 8, 9, 11, 9, 9, 8, 11, 8, 8, 11, 9, 4, 8, 15, 9, 9, 8, 15, 9, 11, 4, 15, 4, 15, 8, 8, 9, 9, 11, 4, 4, 15, 11, 15, 6, 14, 4, 15, 11, 11, 14, 6, 14, 4, 18, 14, 14, 4, 6, 17, 18, 18, 18, 17, 14, 18, 6, 14, 6, 18, 3, 18, 17, 17, 6, 17, 2, 17, 6, 6, 17, 3, 6, 2, 14, 3, 2, 2, 17, 3, 7, 0, 2, 2, 3, 7, 3, 2, 2, 7, 0, 0, 13, 13, 7, 3, 7, 0, 13, 7, 13, 7, 13, 16, 0, 0, 13, 0, 16, 0, 0, 0, 19, 16, 10, 13, 7, 16, 10, 16, 13, 0, 10, 10, 19, 16, 10, 16, 16, 12, 19, 19, 5, 5, 16, 10, 1, 19, 12, 10, 19, 5, 10, 19, 12, 5, 1, 5, 12, 1, 12, 5, 1, 1, 1, 10, 1, 19, 12, 5, 1, 1, 12, 5, 5, 1, 5, 1, 5] 
dagO37.txt 4_1x1.txt 0.06614785992217899 0.15 2509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x1.txt 0.06031128404669261 0.2 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x5.txt 0.5603112840466926 1 122.5 [4, 4, 8, 11, 4, 8, 8, 11, 8, 8, 11, 8, 15, 8, 4, 4, 8, 15, 4, 4, 1, 15, 4, 15, 15, 1, 4, 4, 15, 11, 11, 15, 15, 1, 1, 17, 17, 11, 1, 1, 1, 17, 17, 6, 11, 10, 17, 19, 11, 6, 6, 10, 10, 10, 10, 17, 19, 6, 19, 17, 10, 0, 0, 6, 10, 6, 6, 19, 19, 17, 0, 6, 3, 13, 19, 19, 0, 0, 0, 13, 3, 3, 13, 0, 0, 3, 3, 3, 19, 12, 12, 13, 13, 16, 16, 13, 3, 7, 13, 12, 13, 16, 12, 16, 16, 7, 3, 16, 13, 12, 7, 7, 13, 5, 12, 14, 12, 2, 16, 14, 7, 7, 12, 14, 14, 14, 7, 5, 16, 16, 2, 14, 5, 18, 18, 7, 5, 9, 18, 2, 5, 14, 18, 5, 14, 5, 18, 9, 18, 5, 9, 2, 18, 9, 18, 9, 9, 18, 2, 2, 5, 9, 18, 9, 18, 5, 9, 2, 9, 2] 
dagO37.txt 4_1x1.txt 0.0622568093385214 0.25 2510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 4_1x1.txt 0.06420233463035019 0.3 2511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 5_4_3_2x2.txt 0.3404669260700389 0.35 301.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 1, 2, 2, 5, 1, 5, 2, 2, 5, 2, 2, 5, 5, 6, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 6, 5, 5, 2, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 0, 6, 6, 6, 6, 6, 5, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 3, 0, 7, 6, 0, 0, 7, 0, 0, 0, 7, 3, 3, 0, 7, 0, 0, 7, 3, 3, 3, 0, 0, 7, 0, 0, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7] 
dagO37.txt 4_1x1.txt 0.06420233463035019 0.4 2511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 4_1x1.txt 0.05642023346303502 0.35 2509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 4_1x1.txt 0.06420233463035019 0.5 2509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
