dagC2.txt 4_1x3.txt 0.5478723404255319 0.8 321.0 [2, 3, 3, 4, 0, 5, 3, 2, 4, 4, 1, 4, 3, 0, 2, 2, 1, 3, 4, 5, 0, 5, 1, 4, 5, 2, 5, 2, 0, 1, 3, 1, 3, 1, 3, 1, 4, 5, 5, 3, 2, 4, 2, 4, 1, 0, 0, 0, 0, 1, 0, 5, 4, 5, 1, 2, 2, 5, 0, 0] 
dagC2.txt 4_1x3.txt 0.5478723404255319 1 321.0 [2, 3, 3, 4, 0, 5, 3, 2, 4, 4, 1, 4, 3, 0, 2, 2, 1, 3, 4, 5, 0, 5, 1, 4, 5, 2, 5, 2, 0, 1, 3, 1, 3, 1, 3, 1, 4, 5, 5, 3, 2, 4, 2, 4, 1, 0, 0, 0, 0, 1, 0, 5, 4, 5, 1, 2, 2, 5, 0, 0] 
dagC2.txt 3_2x1.txt 0.2765957446808511 0.4 484.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt 0.26595744680851063 0.3 484.5 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 5_4_3_2x1.txt 0.2765957446808511 0.35 244.8 [0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt 0.26595744680851063 0.45 484.5 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.2872340425531915 0.35 484.5 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.2872340425531915 0.5 484.5 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.26595744680851063 0.6 484.5 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 5_4_3_2x4.txt 0.6329787234042553 0.65 81.0 [4, 0, 0, 8, 0, 1, 12, 13, 8, 8, 5, 9, 0, 0, 0, 0, 12, 12, 15, 1, 9, 1, 13, 8, 5, 4, 0, 4, 0, 3, 0, 0, 12, 0, 10, 7, 8, 1, 6, 12, 0, 8, 4, 2, 5, 14, 0, 0, 2, 0, 14, 6, 9, 10, 5, 4, 4, 11, 5, 9] 
dagC2.txt 3_2x1.txt 0.26595744680851063 0.7 484.5 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.2765957446808511 0.55 483.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt 0.2553191489361702 0.65 484.5 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 5_4_3_2x4.txt 0.44148936170212766 0.55 222.6 [12, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 12, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 8, 0, 4, 0, 0, 0, 9, 8, 0, 12, 0, 12, 13, 0, 14, 10, 0, 4, 0, 5, 0, 8, 0, 0] 
dagC2.txt 3_2x1.txt 0.2872340425531915 0.9 484.5 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.26595744680851063 0.8 484.5 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.26595744680851063 1 484.5 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.026595744680851064 0.1 624.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt 0.18085106382978725 0.2 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x5.txt 0.10106382978723404 0.2 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0] 
dagC2.txt 3_2x5.txt 0.48936170212765956 0.5 197.0 [0, 4, 0, 2, 0, 2, 0, 4, 2, 2, 0, 8, 7, 0, 0, 4, 2, 2, 4, 2, 2, 2, 6, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 6, 8, 2, 1, 2, 0, 2, 0, 8, 6, 3, 0, 0, 8, 0, 3, 1, 2, 9, 6, 0, 5, 2, 2, 2] 
dagC2.txt 3_2x5.txt 0.09574468085106383 0.1 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 3, 0, 0, 0, 0] 
dagC2.txt 3_2x5.txt 0.2712765957446808 0.4 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 8, 6, 2, 0, 0, 0, 0, 0, 0, 5, 4, 2, 0, 0, 2, 0, 2, 0, 3, 8, 4, 7, 0, 0, 0, 2] 
dagC2.txt 3_2x5.txt 0.2553191489361702 0.3 442.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 6, 2, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 8, 6, 1, 3, 0, 0, 2] 
dagC2.txt 4_1x3.txt 0.28191489361702127 0.3 266.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 4, 4, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 4, 2, 4, 2, 1, 0, 4, 0, 4] 
dagC2.txt 4_1x3.txt 0.09042553191489362 0.1 410.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 4, 0, 0, 0] 
dagC2.txt 4_1x3.txt 0.09042553191489362 0.2 410.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 4, 0, 0, 0] 
dagC2.txt 4_1x3.txt 0.48936170212765956 0.5 305.0 [5, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 4, 2, 4, 2, 2, 0, 3, 0, 3, 3, 3, 1, 0, 2, 5, 2, 5, 4, 5, 2, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 0, 5, 0, 1, 4, 4, 4, 4, 2, 0, 1, 4, 1, 1, 5, 5, 3, 4, 1] 
dagC2.txt 3_2x1.txt 0.026595744680851064 0.15 624.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 4_1x3.txt 0.3882978723404255 0.4 212.0 [4, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 4, 0, 4, 1, 4, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 4, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 4, 4, 0, 1, 2] 
dagC2.txt 3_2x1.txt 0.25 0.25 459.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 4_1x3.txt 0.5478723404255319 0.55 321.0 [2, 3, 3, 4, 0, 5, 3, 2, 4, 4, 1, 4, 3, 0, 2, 2, 1, 3, 4, 5, 0, 5, 1, 4, 5, 2, 5, 2, 0, 1, 3, 1, 3, 1, 3, 1, 4, 5, 5, 3, 2, 4, 2, 4, 1, 0, 0, 0, 0, 1, 0, 5, 4, 5, 1, 2, 2, 5, 0, 0] 
dagC2.txt 3_2x5.txt 0.6223404255319149 0.7 99.0 [6, 4, 1, 8, 4, 2, 4, 3, 8, 8, 1, 5, 4, 6, 4, 6, 3, 1, 3, 2, 2, 2, 7, 3, 1, 9, 4, 9, 7, 6, 4, 3, 2, 1, 0, 7, 8, 2, 0, 2, 6, 8, 6, 8, 1, 5, 7, 5, 5, 3, 5, 0, 8, 0, 1, 9, 9, 0, 7, 0] 
dagC2.txt 3_2x5.txt 0.6382978723404256 0.9 98.0 [0, 1, 4, 5, 4, 9, 7, 2, 2, 3, 4, 3, 1, 0, 6, 1, 7, 7, 2, 9, 5, 9, 8, 2, 4, 2, 2, 1, 0, 7, 4, 6, 7, 4, 1, 8, 5, 9, 8, 9, 0, 5, 6, 3, 4, 0, 0, 0, 3, 6, 5, 8, 3, 6, 4, 1, 6, 8, 5, 5] 
dagC2.txt 3_2x5.txt 0.10106382978723404 0.25 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0] 
dagC2.txt 3_2x5.txt 0.4946808510638298 0.55 176.0 [2, 2, 2, 0, 4, 4, 2, 6, 0, 0, 2, 0, 2, 4, 2, 2, 0, 4, 6, 4, 4, 4, 8, 6, 4, 3, 2, 2, 0, 2, 2, 6, 4, 2, 6, 8, 0, 4, 6, 4, 2, 0, 7, 0, 1, 0, 0, 0, 0, 2, 0, 9, 0, 6, 1, 3, 5, 4, 0, 0] 
dagC2.txt 3_2x5.txt 0.6223404255319149 1 96.5 [5, 0, 0, 1, 0, 1, 2, 6, 6, 1, 9, 4, 0, 3, 0, 0, 6, 2, 6, 5, 1, 2, 7, 6, 0, 8, 0, 8, 3, 5, 0, 6, 6, 9, 7, 4, 1, 2, 7, 2, 5, 1, 8, 4, 9, 3, 5, 3, 4, 9, 3, 7, 4, 7, 9, 8, 8, 5, 3, 1] 
dagC2.txt 3_2x5.txt 0.6436170212765957 0.8 96.0 [3, 2, 1, 6, 3, 3, 8, 4, 4, 6, 8, 0, 1, 3, 8, 1, 4, 1, 4, 3, 9, 2, 7, 4, 2, 5, 3, 2, 0, 8, 1, 4, 4, 8, 7, 7, 6, 2, 9, 1, 8, 6, 5, 6, 8, 6, 0, 3, 0, 5, 6, 9, 0, 7, 7, 2, 5, 9, 0, 9] 
dagC2.txt 3_2x5.txt 0.0851063829787234 0.15 566.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0] 
dagC2.txt 3_2x5.txt 0.44680851063829785 0.45 228.0 [4, 0, 0, 2, 0, 6, 4, 0, 2, 2, 0, 3, 0, 4, 0, 0, 2, 4, 2, 4, 2, 6, 0, 2, 0, 0, 0, 8, 2, 4, 0, 0, 4, 0, 0, 0, 2, 6, 2, 4, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 7, 0, 0, 8, 0, 5, 2, 2] 
dagC2.txt 3_2x5.txt 0.2553191489361702 0.35 457.0 [0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 9, 8, 0, 0, 4] 
dagC2.txt 3_2x5.txt 0.5957446808510638 0.6 96.66666666666667 [6, 9, 0, 8, 0, 4, 0, 8, 2, 2, 6, 2, 0, 4, 0, 9, 8, 0, 8, 4, 0, 4, 5, 8, 0, 7, 0, 7, 3, 6, 9, 8, 0, 0, 1, 5, 2, 4, 1, 0, 6, 2, 6, 8, 5, 2, 3, 3, 3, 6, 2, 1, 2, 1, 5, 7, 7, 4, 3, 1] 
dagC2.txt 3_2x5.txt 0.6329787234042553 0.65 97.0 [8, 2, 5, 0, 2, 9, 5, 3, 3, 9, 4, 0, 5, 1, 2, 2, 3, 7, 3, 9, 6, 2, 4, 9, 2, 5, 2, 8, 1, 7, 2, 3, 3, 4, 3, 4, 0, 7, 6, 5, 5, 0, 8, 0, 4, 0, 1, 1, 1, 7, 0, 6, 9, 6, 4, 8, 8, 6, 1, 6] 
dagC2.txt 4_1x3.txt 0.3351063829787234 0.35 202.75 [0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 1, 1, 4, 2, 4] 
dagC2.txt 4_1x3.txt 0.22872340425531915 0.25 327.25 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2] 
dagC2.txt 4_1x3.txt 0.3882978723404255 0.45 212.0 [4, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 4, 0, 4, 1, 4, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 4, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 4, 4, 0, 1, 2] 
dagC2.txt 4_1x3.txt 0.09042553191489362 0.15 410.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 4, 0, 0, 0] 
