dagF8.txt 5_4_3_2x3.txt 0.33191489361702126 0.45 276.6 [0, 6, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 7, 0, 1, 0, 4, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 11, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x3.txt 0.548936170212766 0.55 74.66666666666667 [9, 2, 6, 9, 9, 1, 2, 9, 2, 1, 9, 1, 9, 6, 6, 9, 6, 2, 1, 3, 2, 1, 8, 1, 8, 8, 9, 0, 1, 0, 6, 4, 2, 9, 0, 1, 8, 1, 8, 8, 0, 1, 10, 8, 10, 4, 0, 11, 4, 4, 5, 8, 0, 4, 5, 4, 5, 4, 5, 0, 5, 5, 8, 4, 4, 4, 8, 5, 5, 5, 4, 4, 7, 0, 4] 
dagF8.txt 5_4_3_2x3.txt 0.12340425531914893 0.15 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagF8.txt 4_1x4.txt 0.5446808510638298 0.7 264.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 4_1x4.txt 0.5446808510638298 0.65 264.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 4_1x4.txt 0.5446808510638298 0.9 264.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 4_1x4.txt 0.5446808510638298 0.8 264.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 5_4_3_2x3.txt 0.13191489361702127 0.25 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 5, 0, 8, 0, 2, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 4_1x4.txt 0.5446808510638298 1 264.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 4_1x2.txt 0.3829787234042553 0.4 528.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.3829787234042553 0.6 528.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.3829787234042553 0.45 528.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.3829787234042553 0.5 528.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.3829787234042553 0.65 528.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.3829787234042553 0.7 528.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.3829787234042553 0.55 528.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.3829787234042553 0.9 528.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.3829787234042553 0.8 528.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x3.txt 0.2765957446808511 0.35 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagF8.txt 4_1x2.txt 0.3829787234042553 1 528.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x2.txt 0.3829787234042553 0.4 264.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x2.txt 0.3829787234042553 0.45 264.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x2.txt 0.3829787234042553 0.5 264.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x2.txt 0.3829787234042553 0.55 264.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.0425531914893617 0.1 501.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x2.txt 0.3829787234042553 0.6 264.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.2 0.2 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2] 
dagF8.txt 3_2x2.txt 0.3829787234042553 0.65 264.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.2765957446808511 0.3 249.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt 0.3829787234042553 0.7 264.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x2.txt 0.3829787234042553 0.8 264.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x2.txt 0.3829787234042553 0.9 264.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x4.txt 0.28936170212765955 0.3 200.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 1, 4, 2, 2, 6, 4, 0, 2, 0, 0, 6, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt 0.3829787234042553 1 264.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x4.txt 0.28936170212765955 0.4 200.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 1, 4, 2, 2, 6, 4, 0, 2, 0, 0, 6, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x4.txt 0.4978723404255319 0.5 204.0 [0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 7, 0, 2, 6, 2, 0, 2, 0, 6, 6, 6, 6, 0, 4, 7, 0, 7, 1, 2, 0, 1, 1, 6, 6, 6, 6, 1, 7, 3, 6, 3, 4, 4, 7, 6, 4, 5, 6, 4, 1, 5, 4, 5, 1, 3, 4, 3, 5, 3, 1, 5, 4, 6, 3, 5, 5, 4, 3, 4, 4, 4] 
dagF8.txt 3_2x2.txt 0.2 0.2 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2] 
dagF8.txt 4_1x4.txt 0.5446808510638298 0.55 264.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 4_1x4.txt 0.06808510638297872 0.1 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0] 
dagF8.txt 4_1x4.txt 0.19148936170212766 0.2 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 6, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x2.txt 0.0425531914893617 0.15 501.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x2.txt 0.0425531914893617 0.1 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x2.txt 0.2936170212765957 0.3 318.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x2.txt 0.34893617021276596 0.35 457.0 [0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2] 
dagF8.txt 4_1x2.txt 0.2 0.25 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2] 
dagF8.txt 5_4_3_2x1.txt 0.3829787234042553 0.4 261.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.3829787234042553 0.5 261.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.3829787234042553 0.45 261.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.3829787234042553 0.55 261.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.3829787234042553 0.6 261.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.3829787234042553 0.7 261.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.3829787234042553 0.65 261.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.0425531914893617 0.1 401.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
