dagG14.txt 3_2x2.txt 0.3598326359832636 0.55 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x2.txt 0.04602510460251046 0.1 574.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x2.txt 0.3598326359832636 0.6 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x4.txt 0.24686192468619247 0.3 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
dagG14.txt 3_2x2.txt 0.3598326359832636 0.65 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x2.txt 0.18410041841004185 0.2 461.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG14.txt 3_2x2.txt 0.3598326359832636 0.7 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x2.txt 0.2928870292887029 0.3 350.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagG14.txt 3_2x2.txt 0.3598326359832636 0.8 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x4.txt 0.17573221757322174 0.2 423.0 [4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 6, 0, 1, 0] 
dagG14.txt 4_1x4.txt 0.497907949790795 0.5 303.0 [6, 6, 3, 6, 3, 3, 5, 3, 5, 6, 3, 1, 1, 1, 3, 1, 5, 3, 1, 3, 5, 5, 1, 1, 5, 1, 6, 6, 1, 3, 0, 5, 4, 1, 5, 1, 0, 2, 0, 0, 4, 0, 1, 6, 2, 0, 7, 5, 0, 4, 2, 7, 4, 7, 2, 2, 4, 2, 4, 2, 0, 0, 2, 6, 2, 4, 4, 7, 7, 7, 4, 7, 2, 4, 7, 0, 2, 0, 2, 4] 
dagG14.txt 3_2x2.txt 0.3598326359832636 0.9 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt 0.3682008368200837 1 302.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3] 
dagG14.txt 4_1x4.txt 0.5188284518828452 0.55 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.06694560669456066 0.1 540.25 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG14.txt 3_2x2.txt 0.2928870292887029 0.3 350.0 [3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagG14.txt 4_1x4.txt 0.3179916317991632 0.4 229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 4, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 0, 1, 2, 2, 2, 2, 2, 0, 6, 4, 4, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 6, 2] 
dagG14.txt 3_2x2.txt 0.04602510460251046 0.1 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x2.txt 0.13807531380753138 0.2 613.3333333333334 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagG14.txt 4_1x2.txt 0.100418410041841 0.15 495.75 [2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x2.txt 0.34309623430962344 0.35 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 4_1x2.txt 0.200836820083682 0.25 370.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.4 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.5 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.45 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.55 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.3682008368200837 0.6 301.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.7 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.04602510460251046 0.1 459.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.65 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.8 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 3_2x2.txt 0.34309623430962344 0.35 299.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.9 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.17154811715481172 0.2 368.6 [2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 1 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 3_2x2.txt 0.13807531380753138 0.15 614.6666666666666 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG14.txt 4_1x4.txt 0.3179916317991632 0.35 229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 4, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 0, 1, 2, 2, 2, 2, 2, 0, 6, 4, 4, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 6, 2] 
dagG14.txt 3_2x2.txt 0.200836820083682 0.25 493.3333333333333 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x4.txt 0.1297071129707113 0.2 419.8 [12, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 5_4_3_2x1.txt 0.2928870292887029 0.3 210.0 [3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagG14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG14.txt 5_4_3_2x4.txt 0.1297071129707113 0.3 415.0 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 13, 1, 0] 
dagG14.txt 4_1x4.txt 0.06694560669456066 0.15 540.25 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG14.txt 4_1x4.txt 0.24686192468619247 0.25 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
dagG14.txt 5_4_3_2x4.txt 0.6652719665271967 0.7 71.0 [13, 15, 1, 15, 0, 0, 7, 0, 9, 15, 0, 7, 9, 7, 1, 1, 5, 5, 7, 0, 9, 1, 7, 10, 1, 9, 13, 13, 7, 11, 12, 9, 4, 10, 7, 10, 0, 12, 12, 12, 5, 4, 10, 13, 12, 8, 8, 2, 4, 11, 12, 3, 5, 2, 14, 4, 14, 12, 6, 3, 8, 4, 14, 3, 11, 6, 14, 3, 6, 2, 8, 8, 14, 5, 6, 2, 3, 2, 11, 14] 
dagG14.txt 4_1x4.txt 0.4435146443514644 0.45 205.0 [3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 5, 4, 0, 0, 0, 2, 6, 7, 4, 2, 4, 0, 5, 4, 2, 7, 2, 4, 2, 6, 5, 2, 7, 4, 4, 2, 5, 2, 6, 4, 4, 6, 5, 6, 2, 2, 7, 7, 4, 2, 4, 6, 2, 2, 4, 6, 4, 6, 2] 
dagG14.txt 5_4_3_2x4.txt 0.6401673640167364 0.9 67.5 [1, 1, 13, 1, 6, 6, 10, 6, 14, 1, 6, 10, 5, 10, 15, 13, 14, 15, 10, 6, 14, 13, 10, 5, 13, 5, 4, 4, 10, 15, 2, 14, 12, 10, 13, 5, 7, 8, 7, 2, 9, 3, 5, 4, 11, 3, 0, 14, 2, 12, 8, 4, 9, 0, 11, 11, 9, 2, 12, 8, 2, 12, 11, 7, 8, 3, 9, 4, 0, 0, 3, 8, 8, 9, 12, 0, 2, 7, 8, 9] 
dagG14.txt 5_4_3_2x4.txt 0.3682008368200837 0.4 265.8 [8, 6, 14, 2, 8, 1, 0, 8, 0, 8, 8, 0, 0, 0, 1, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 1, 5, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 4, 12, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 5, 13, 4, 0, 9, 0, 0, 4, 4, 12, 0, 0, 0, 12, 0, 13, 0] 
dagG14.txt 5_4_3_2x4.txt 0.6610878661087866 0.8 71.5 [4, 4, 6, 4, 1, 0, 6, 3, 3, 4, 0, 0, 1, 1, 0, 6, 3, 0, 1, 1, 3, 6, 8, 8, 11, 0, 6, 15, 1, 11, 10, 3, 12, 8, 11, 8, 7, 9, 13, 9, 7, 10, 8, 15, 10, 7, 2, 11, 10, 12, 9, 15, 7, 14, 5, 9, 7, 9, 12, 14, 5, 10, 14, 13, 9, 12, 2, 15, 13, 5, 12, 5, 14, 2, 2, 5, 14, 5, 13, 2] 
dagG14.txt 5_4_3_2x4.txt 0.6443514644351465 1 70.5 [6, 13, 6, 6, 1, 13, 10, 1, 9, 6, 1, 7, 7, 7, 13, 7, 10, 1, 7, 1, 9, 10, 8, 8, 10, 7, 13, 11, 7, 2, 14, 9, 0, 8, 10, 8, 14, 3, 14, 15, 0, 2, 8, 11, 3, 4, 15, 0, 14, 0, 5, 11, 9, 12, 15, 3, 4, 5, 0, 5, 14, 2, 5, 11, 3, 4, 4, 15, 12, 12, 4, 15, 5, 9, 12, 12, 5, 2, 3, 4] 
dagG14.txt 5_4_3_2x1.txt 0.13389121338912133 0.15 368.6 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
